brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2010,5,2020,2,306,125517,3,2,2,2,2,1,54172800,29721,3.0,1,2,5,1,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37089362,https://krasnodar.drom.ru/bmw/x6/37089362.html,1050000
11,2,2,2010,5,2019,2,306,127381,3,2,2,3,2,1,0,29721,3.0,1,2,5,1,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34074627,https://ekaterinburg.drom.ru/bmw/x5/34074627.html,1150000
11,2,2,2010,5,2019,2,286,124274,3,2,2,3,2,1,0,29721,3.0,1,2,5,1,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34920247,https://kuybyshev.drom.ru/bmw/x5/34920247.html,1220000
11,2,2,2010,5,2019,2,306,131731,3,2,2,3,2,1,0,29721,3.0,1,2,5,1,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35571459,https://sevastopol.drom.ru/bmw/x6/35571459.html,1400000
11,2,1,2010,5,2019,2,306,132041,3,2,2,3,2,1,0,29721,3.0,1,2,5,1,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35532115,https://simferopol.drom.ru/bmw/x5/35532115.html,1000000
11,2,1,2010,5,2019,2,306,137944,3,2,2,3,2,1,0,29721,3.0,1,2,5,1,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35190440,https://tomsk.drom.ru/bmw/x6/35190440.html,1050000
11,2,1,2010,5,2019,2,306,140430,3,2,2,3,2,1,0,29721,3.0,1,2,5,1,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34687250,https://tyumen.drom.ru/bmw/x6/34687250.html,1150000
11,2,2,2010,5,2019,2,306,141673,3,2,2,3,2,1,0,29721,3.0,1,2,5,1,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34258209,https://moscow.drom.ru/bmw/x6/34258209.html,1317000
11,2,2,2010,5,2019,2,286,138692,3,2,2,3,2,1,0,29721,3.0,1,2,5,1,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33920857,https://nyagan.drom.ru/bmw/x5/33920857.html,873000
11,2,2,2010,5,2019,2,286,136702,3,1,2,3,2,1,0,29721,3.0,1,2,5,1,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,30570692,https://nyagan.drom.ru/bmw/x5/30570692.html,1300000
11,2,2,2010,5,2018,2,306,126240,3,2,2,3,2,1,0,29721,3.0,1,2,5,1,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,31568147,https://kazan.drom.ru/bmw/x6/31568147.html,1250000
11,2,1,2010,5,2018,2,306,123031,3,2,2,3,2,1,0,29721,3.0,1,2,5,1,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,29818299,https://surgut.drom.ru/bmw/x6/29818299.html,1249000
11,2,1,2010,5,2018,2,306,136702,3,2,2,3,2,1,0,29721,3.0,1,2,5,1,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,28482769,https://kurgan.drom.ru/bmw/x5/28482769.html,1500000
11,2,2,2010,5,2017,2,286,136702,3,2,2,3,2,1,0,29721,3.0,1,2,5,1,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,28129918,https://novosibirsk.drom.ru/bmw/x5/28129918.html,1000000
11,2,1,2010,5,2017,2,306,124274,3,2,2,3,2,1,0,29721,3.0,1,2,5,1,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,26298731,https://vladimir.drom.ru/bmw/x6/26298731.html,1350000
11,2,1,2010,5,2017,2,306,123031,3,2,2,3,2,1,0,29721,3.0,1,2,5,1,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,26051489,https://tyumen.drom.ru/bmw/x5/26051489.html,1350000
11,2,2,2010,5,2017,2,286,136702,3,2,2,3,2,1,0,29721,3.0,1,2,5,1,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,25628145,https://voronezh.drom.ru/bmw/x5/25628145.html,1290000
11,2,1,2010,5,2017,2,306,136702,3,2,2,3,2,1,0,29721,3.0,1,2,5,1,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,24884797,https://moscow.drom.ru/bmw/x6/24884797.html,1200000
11,2,1,2010,5,2015,2,306,124274,3,2,2,3,2,1,0,29721,3.0,1,2,5,1,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,19403342,https://tyumen.drom.ru/bmw/x6/19403342.html,1830000
