brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,11,1,2016,4,2019,2,184,30447,2,2,2,3,2,1,31104000,18110,2.0,0,6,4,1,11,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32523568,https://novosibirsk.drom.ru/mercedes-benz/e-class/32523568.html,2139000
6,11,1,2016,4,2019,2,184,33554,2,2,2,1,2,1,0,18110,2.0,0,6,4,1,11,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33138345,https://novosibirsk.drom.ru/mercedes-benz/e-class/33138345.html,2500000
6,11,1,2016,4,2019,2,184,31690,2,2,2,1,2,1,0,18110,2.0,0,6,4,1,11,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35177494,https://ekaterinburg.drom.ru/mercedes-benz/e-class/35177494.html,1590000
6,11,1,2016,4,2019,2,184,35418,2,2,2,1,2,1,0,18110,2.0,0,6,4,1,11,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34189447,https://habarovsk.drom.ru/mercedes-benz/e-class/34189447.html,2599000
6,11,1,2016,4,2019,2,184,32933,2,2,2,1,2,1,0,18110,2.0,0,6,4,1,11,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34563795,https://moscow.drom.ru/mercedes-benz/e-class/34563795.html,1790000
6,11,1,2016,4,2019,2,184,31069,2,2,2,1,2,1,0,18110,2.0,0,6,4,1,11,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34468871,https://krasnodar.drom.ru/mercedes-benz/e-class/34468871.html,1810000
6,11,1,2016,4,2019,2,184,33554,2,2,2,1,2,1,0,18110,2.0,0,6,4,1,11,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33981551,https://ekaterinburg.drom.ru/mercedes-benz/e-class/33981551.html,1700000
6,11,1,2016,4,2019,2,184,31690,2,2,2,1,2,1,0,18110,2.0,0,6,4,1,11,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33450499,https://krasnodar.drom.ru/mercedes-benz/e-class/33450499.html,1720000
6,11,1,2016,4,2019,2,184,30447,2,2,2,1,2,1,0,18110,2.0,0,6,4,1,11,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33306489,https://moscow.drom.ru/mercedes-benz/e-class/33306489.html,2500000
6,11,1,2016,4,2019,2,184,36040,2,2,2,1,2,1,0,18110,2.0,0,6,4,1,11,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32044214,https://omsk.drom.ru/mercedes-benz/e-class/32044214.html,2300000
6,11,1,2016,4,2018,2,184,36040,2,2,2,1,2,1,0,18110,2.0,0,6,4,1,11,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32037573,https://stavropol.drom.ru/mercedes-benz/e-class/32037573.html,2670000
6,11,1,2016,4,2018,2,184,35123,2,2,2,1,2,1,0,18110,2.0,0,6,4,1,11,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,31161021,https://krasnodar.drom.ru/mercedes-benz/e-class/31161021.html,2280000
6,11,1,2016,4,2018,2,184,30871,2,2,2,1,2,1,0,18110,2.0,0,6,4,1,11,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,31078442,https://ekaterinburg.drom.ru/mercedes-benz/e-class/31078442.html,2390000
6,11,1,2016,4,2018,2,184,34175,2,2,2,1,2,1,0,18110,2.0,0,6,4,1,11,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,29612195,https://voronezh.drom.ru/mercedes-benz/e-class/29612195.html,2350000
6,11,1,2016,4,2018,2,184,34175,2,2,2,1,2,1,0,18110,2.0,0,6,4,1,11,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,29356895,https://noyabrsk.drom.ru/mercedes-benz/e-class/29356895.html,2450000
6,11,1,2016,4,2017,2,184,31069,2,2,2,1,2,1,0,18110,2.0,0,6,4,1,11,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,25077657,https://irkutsk.drom.ru/mercedes-benz/e-class/25077657.html,3420000
