brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,4,1,2006,2,2019,2,280,83264,2,2,2,2,2,1,120960000,32935,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,G37,34261712,https://yakutsk.drom.ru/infiniti/m35/34261712.html,600000
2,4,1,2006,2,2018,2,245,85749,2,2,2,2,2,1,120960000,32935,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,G37,21340839,https://komsomolsk.drom.ru/infiniti/m35/21340839.html,770000
2,4,1,2006,2,2018,2,280,97555,2,2,2,2,2,1,120960000,32935,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,G37,28404356,https://abakan.drom.ru/infiniti/m35/28404356.html,520000
2,4,1,2006,2,2018,2,280,96934,2,2,2,2,2,1,120960000,32935,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,G37,28777601,https://chelyabinsk.drom.ru/infiniti/m35/28777601.html,555000
2,4,1,2006,2,2018,2,280,99419,2,2,2,2,2,1,120960000,32935,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,G37,27965937,https://barnaul.drom.ru/infiniti/m35/27965937.html,780000
2,4,1,2006,2,2017,2,280,93827,2,2,2,2,2,1,120960000,32935,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,G37,27962346,https://ekaterinburg.drom.ru/infiniti/m35/27962346.html,600000
2,4,1,2006,2,2017,2,280,97555,2,2,2,2,2,1,120960000,32935,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,G37,27315948,https://kamensk-uralskiy.drom.ru/infiniti/m35/27315948.html,600000
2,4,1,2006,2,2017,2,280,92192,2,2,2,2,2,1,120960000,32935,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,G37,26271868,https://krasnodar.drom.ru/infiniti/m35/26271868.html,500000
2,4,1,2006,2,2017,2,280,95070,2,2,2,2,2,1,120960000,32935,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,G37,25846537,https://barnaul.drom.ru/infiniti/m35/25846537.html,650000
2,4,1,2006,2,2017,2,280,86992,2,2,2,2,2,1,120960000,32935,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,G37,23689006,https://tomsk.drom.ru/infiniti/m35/23689006.html,640000
2,4,1,2006,2,2017,2,280,93206,2,2,2,2,2,1,120960000,32935,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,G37,24834589,https://barnaul.drom.ru/infiniti/m35/24834589.html,680000
2,4,1,2006,2,2016,2,280,83885,2,2,2,2,2,1,120960000,32935,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,G37,18694036,https://ekaterinburg.drom.ru/infiniti/m35/18694036.html,750000
2,4,1,2006,2,2016,2,280,90099,2,2,2,2,2,1,120960000,32935,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,G37,23235360,https://barnaul.drom.ru/infiniti/m35/23235360.html,1000000
2,4,1,2006,2,2016,2,280,83885,2,2,2,2,2,1,120960000,32935,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,G37,19058682,https://tomsk.drom.ru/infiniti/m35/19058682.html,600000
2,4,1,2006,2,2016,2,250,105633,2,2,2,2,2,1,120960000,32935,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,G37,21634258,https://krasnodar.drom.ru/infiniti/m35/21634258.html,465000
2,4,1,2006,2,2014,2,333,99419,2,2,2,2,2,1,120960000,32935,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,G37,16774702,https://troytsk-chelabinsk.drom.ru/infiniti/m35/16774702.html,650000
2,4,1,2006,2,2014,2,333,93206,2,2,2,2,2,1,120960000,32935,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,G37,15146963,https://yalta.drom.ru/infiniti/g35/15146963.html,821716
