brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2015,5,2020,2,180,15534,3,2,2,1,2,1,151632000,28935,2.5,1,13,11,5,15,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37377831,https://barnaul.drom.ru/toyota/rav4/37377831.html,1495000
10,2,1,2015,5,2020,2,180,13670,3,2,2,1,2,1,142214400,28935,2.5,1,13,11,5,15,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36740134,https://barnaul.drom.ru/toyota/rav4/36740134.html,1370000
10,2,1,2015,5,2020,2,180,12427,3,2,2,2,2,1,23500800,28935,2.5,1,13,11,5,15,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36869777,https://yakutsk.drom.ru/toyota/rav4/36869777.html,1520000
10,2,1,2015,5,2019,2,180,17398,3,2,2,1,2,1,39484800,28935,2.5,1,13,11,5,15,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33850702,https://biysk.drom.ru/toyota/rav4/33850702.html,1650000
10,2,1,2015,5,2018,2,180,17398,3,2,2,1,2,1,39484800,28935,2.5,1,13,11,5,15,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31639980,https://novosibirsk.drom.ru/toyota/rav4/31639980.html,1660000
10,2,1,2015,5,2018,2,180,16777,3,2,2,1,2,1,39484800,28935,2.5,1,13,11,5,15,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31079369,https://omsk.drom.ru/toyota/rav4/31079369.html,1600000
10,2,1,2015,5,2018,2,180,11398,3,2,2,1,2,1,39484800,28935,2.5,1,13,11,5,15,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31433425,https://omsk.drom.ru/toyota/rav4/31433425.html,1600000
10,2,1,2015,5,2018,2,180,13670,3,2,2,1,2,1,39484800,28935,2.5,1,13,11,5,15,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,28917149,https://novosibirsk.drom.ru/toyota/rav4/28917149.html,1750000
10,2,1,2015,5,2018,2,180,12427,3,2,2,1,2,1,39484800,28935,2.5,1,13,11,5,15,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30611537,https://omsk.drom.ru/toyota/rav4/30611537.html,2020000
10,2,1,2015,5,2018,2,180,12117,3,2,2,1,2,1,39484800,28935,2.5,1,13,11,5,15,10,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30742245,https://vladivostok.drom.ru/toyota/rav4/30742245.html,1690000
