brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2016,5,2020,2,571,27340,0,2,2,3,2,1,1987200,24005,5.5,1,9,11,5,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37029457,https://ekaterinburg.drom.ru/mercedes-benz/g-class/37029457.html,6000000
6,2,1,2013,5,2020,2,544,53189,0,2,2,3,2,1,108086400,24005,5.5,1,9,11,5,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37376573,https://krasnodar.drom.ru/mercedes-benz/g-class/37376573.html,4500000
6,2,1,2016,5,2020,2,557,54059,0,2,2,2,2,1,91411200,24005,5.5,1,9,11,5,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37779744,https://yoshkar-ola.drom.ru/mercedes-benz/gle-class/37779744.html,4555555
6,2,1,2013,5,2020,2,557,37282,0,2,2,1,2,1,194054400,24005,5.5,1,9,11,5,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37771837,https://kemerovo.drom.ru/mercedes-benz/gl-class/37771837.html,3500000
6,2,1,2013,5,2020,2,525,64623,0,2,2,1,2,1,118454400,24005,5.5,1,9,11,5,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37765273,https://grozniy.drom.ru/mercedes-benz/m-class/37765273.html,2150000
6,2,1,2017,5,2020,2,585,19263,0,2,2,3,2,1,24451200,24005,5.5,1,9,11,5,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37720191,https://moscow.drom.ru/mercedes-benz/gls-class/37720191.html,4650000
6,2,1,2015,5,2020,2,388,43496,0,2,2,1,2,1,118454400,24005,5.5,1,9,11,5,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37307767,https://grozniy.drom.ru/mercedes-benz/g-class/37307767.html,4500000
6,2,1,2015,5,2020,2,544,13670,0,2,2,1,2,1,97286400,24005,5.5,1,9,11,5,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37002693,https://novosibirsk.drom.ru/mercedes-benz/g-class/37002693.html,8950000
6,2,1,2013,5,2020,2,544,24855,0,2,2,3,2,1,4665600,24005,5.5,1,9,11,5,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37646711,https://moscow.drom.ru/mercedes-benz/g-class/37646711.html,4500000
6,2,1,2017,5,2020,2,585,18641,0,2,2,1,2,1,62467200,24005,5.5,1,9,11,5,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36782966,https://sochi.drom.ru/mercedes-benz/gle_coupe/36782966.html,5200000
6,2,1,2015,5,2020,2,558,42875,0,2,2,2,2,1,85622400,24005,5.5,1,9,11,5,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37490657,https://novokuznetsk.drom.ru/mercedes-benz/gle_coupe/37490657.html,5100000
6,2,1,2014,5,2020,2,388,50331,0,2,2,1,2,1,118454400,24005,5.5,1,9,11,5,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37563560,https://krasnodar.drom.ru/mercedes-benz/g-class/37563560.html,4700000
6,2,1,2015,5,2020,2,544,15276,0,2,2,3,2,1,864000,24005,5.5,1,9,11,5,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37554319,https://tyumen.drom.ru/mercedes-benz/g-class/37554319.html,5700000
6,2,1,2016,5,2020,2,585,42875,0,2,2,3,2,1,40608000,24005,5.5,1,9,11,5,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37077737,https://novosibirsk.drom.ru/mercedes-benz/gls-class/37077737.html,6150000
6,2,1,2013,5,2020,2,544,55302,0,2,2,3,2,1,3196800,24005,5.5,1,9,11,5,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37125056,https://moscow.drom.ru/mercedes-benz/g-class/37125056.html,3840000
6,2,1,2014,5,2020,2,571,61205,0,2,2,3,2,1,39398400,24005,5.5,1,9,11,5,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36797144,https://yakutsk.drom.ru/mercedes-benz/g-class/36797144.html,3900000
6,2,1,2014,5,2020,2,525,93206,0,2,2,3,2,1,6998400,24005,5.5,1,9,11,5,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35993316,https://stavropol.drom.ru/mercedes-benz/m-class/35993316.html,2750000
6,2,1,2014,5,2020,2,544,26098,0,2,2,1,2,1,118454400,24005,5.5,1,9,11,5,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37484795,https://simferopol.drom.ru/mercedes-benz/g-class/37484795.html,4900000
6,2,1,2016,5,2020,2,557,16156,0,2,2,3,2,1,17280000,24005,5.5,1,9,11,5,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37484117,https://chita.drom.ru/mercedes-benz/gle_coupe/37484117.html,5700000
6,2,1,2014,5,2020,2,544,58283,0,2,2,2,2,1,28944000,24005,5.5,1,9,11,5,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35940201,https://ekaterinburg.drom.ru/mercedes-benz/g-class/35940201.html,5260000
6,2,1,2013,5,2020,2,525,91961,0,2,2,3,2,1,17366400,24005,5.5,1,9,11,5,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,32489104,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/32489104.html,2900000
6,2,1,2016,5,2020,2,557,18641,0,2,2,3,2,1,28944000,24005,5.5,1,9,11,5,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,34639299,https://biysk.drom.ru/mercedes-benz/gle_coupe/34639299.html,5500000
6,2,1,2015,5,2020,2,557,85749,0,2,2,3,2,1,6480000,24005,5.5,1,9,11,5,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37392283,https://moscow.drom.ru/mercedes-benz/gle-class/37392283.html,2970000
6,2,1,2014,5,2020,2,544,37282,0,2,2,3,2,1,40780800,24005,5.5,1,9,11,5,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37012783,https://novosibirsk.drom.ru/mercedes-benz/g-class/37012783.html,7000000
6,2,1,2015,5,2020,2,544,23930,0,2,2,3,2,1,116380800,24005,5.5,1,9,11,5,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37357953,https://sochi.drom.ru/mercedes-benz/g-class/37357953.html,5684000
6,2,1,2017,5,2020,2,585,18641,0,2,2,3,2,1,48297600,24005,5.5,1,9,11,5,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36450430,https://blagoveshchensk.drom.ru/mercedes-benz/gle_coupe/36450430.html,6800000
6,2,1,2013,5,2020,2,557,69594,0,2,2,3,2,1,13305600,24005,5.5,1,9,11,5,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35943855,https://sochi.drom.ru/mercedes-benz/gl-class/35943855.html,2390000
6,2,1,2016,5,2020,2,571,91961,0,2,2,2,2,1,62121600,24005,5.5,1,9,11,5,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,34193623,https://novosibirsk.drom.ru/mercedes-benz/g-class/34193623.html,7999000
6,2,1,2014,5,2020,2,557,56545,0,2,2,2,2,1,169430400,24005,5.5,1,9,11,5,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36717265,https://novosibirsk.drom.ru/mercedes-benz/gl-class/36717265.html,4200000
6,2,1,2014,5,2020,2,388,49710,0,2,2,3,2,1,7776000,24005,5.5,1,9,11,5,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36506399,https://irkutsk.drom.ru/mercedes-benz/g-class/36506399.html,5800000
6,2,1,2015,5,2020,2,557,31069,0,2,2,3,2,1,74044800,24005,5.5,1,9,11,5,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37304817,https://habarovsk.drom.ru/mercedes-benz/gl-class/37304817.html,4200000
6,2,1,2013,5,2020,2,612,18396,0,2,2,3,2,1,72403200,24005,5.5,1,9,11,5,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35245545,https://vladivostok.drom.ru/mercedes-benz/g-class/35245545.html,8600000
6,2,1,2013,5,2020,2,525,67729,0,2,2,3,2,1,-2937600,24005,5.5,1,9,11,5,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36994491,https://novosibirsk.drom.ru/mercedes-benz/m-class/36994491.html,2899000
6,2,1,2016,5,2020,2,571,39401,0,2,2,3,2,1,33523200,24005,5.5,1,9,11,5,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37243032,https://magnitogorsk.drom.ru/mercedes-benz/g-class/37243032.html,4250000
6,2,1,2014,5,2020,2,557,67729,0,2,2,1,2,1,118454400,24005,5.5,1,9,11,5,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36899342,https://sunzha-ingushetia.drom.ru/mercedes-benz/gl-class/36899342.html,2580000
6,2,1,2015,5,2020,2,388,43496,0,2,2,2,2,1,81388800,24005,5.5,1,9,11,5,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37268290,https://irkutsk.drom.ru/mercedes-benz/g-class/37268290.html,4900000
6,2,1,2016,5,2020,2,585,71458,0,2,2,2,2,1,-1209600,24005,5.5,1,9,11,5,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36835355,https://kamensk-uralskiy.drom.ru/mercedes-benz/gls-class/36835355.html,2900000
6,2,1,2017,5,2020,2,571,6497,0,2,2,2,2,1,23932800,24005,5.5,1,9,11,5,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37237420,https://sochi.drom.ru/mercedes-benz/g-class/37237420.html,6144000
6,2,1,2016,5,2020,2,571,6711,0,2,2,3,2,1,20995200,24005,5.5,1,9,11,5,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36903227,https://tyumen.drom.ru/mercedes-benz/g-class/36903227.html,6890000
6,2,1,2015,5,2020,2,557,21934,0,2,2,1,2,1,141955200,24005,5.5,1,9,11,5,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37211765,https://moscow.drom.ru/mercedes-benz/gle_coupe/37211765.html,3900000
6,2,1,2015,5,2020,2,571,4660,0,2,2,2,2,1,20908800,24005,5.5,1,9,11,5,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37197874,https://novosibirsk.drom.ru/mercedes-benz/g-class/37197874.html,6500000
6,2,1,2013,5,2020,2,525,60894,0,2,2,2,2,1,7516800,24005,5.5,1,9,11,5,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36779654,https://simferopol.drom.ru/mercedes-benz/m-class/36779654.html,2500000
6,2,1,2014,5,2020,2,525,67108,0,2,2,3,2,1,259200,24005,5.5,1,9,11,5,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37178280,https://kemerovo.drom.ru/mercedes-benz/m-class/37178280.html,1800000
6,2,1,2016,5,2020,2,571,26098,0,2,2,1,2,1,82080000,24005,5.5,1,9,11,5,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,32905987,https://novosibirsk.drom.ru/mercedes-benz/g-class/32905987.html,12999000
6,2,1,2014,5,2020,2,525,22369,0,2,2,3,2,1,6652800,24005,5.5,1,9,11,5,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37104534,https://stavropol.drom.ru/mercedes-benz/m-class/37104534.html,2350000
6,2,1,2015,5,2020,2,388,32311,0,2,2,2,2,1,71452800,24005,5.5,1,9,11,5,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36035101,https://krasnodar.drom.ru/mercedes-benz/g-class/36035101.html,5000000
6,2,1,2015,5,2020,2,557,28118,0,2,2,2,2,1,104630400,24005,5.5,1,9,11,5,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37097229,https://moscow.drom.ru/mercedes-benz/gle_coupe/37097229.html,3990000
6,2,1,2016,5,2020,2,585,91961,0,2,2,2,2,1,24710400,24005,5.5,1,9,11,5,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36852455,https://sochi.drom.ru/mercedes-benz/gls-class/36852455.html,4200000
6,2,1,2015,5,2020,2,571,9010,0,2,2,3,2,1,106099200,24005,5.5,1,9,11,5,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36815329,https://krasnodar.drom.ru/mercedes-benz/g-class/36815329.html,5600000
6,2,1,2013,5,2020,2,525,111847,0,2,2,3,2,1,18576000,24005,5.5,1,9,11,5,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37003957,https://moscow.drom.ru/mercedes-benz/m-class/37003957.html,2300000
6,2,1,2014,5,2020,2,388,44117,0,2,2,0,2,1,118454400,24005,5.5,1,9,11,5,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36833375,https://krasnoyarsk.drom.ru/mercedes-benz/g-class/36833375.html,4500000
6,2,1,2014,5,2020,2,388,46687,0,2,2,3,2,1,91584000,24005,5.5,1,9,11,5,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36258158,https://moscow.drom.ru/mercedes-benz/g-class/36258158.html,3800000
6,2,1,2014,5,2020,2,557,50331,0,2,2,3,2,1,55382400,24005,5.5,1,9,11,5,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36641316,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/36641316.html,3195000
6,2,1,2013,5,2020,2,557,31690,0,2,2,3,2,1,6566400,24005,5.5,1,9,11,5,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36097234,https://irkutsk.drom.ru/mercedes-benz/gl-class/36097234.html,3400000
6,2,1,2016,5,2020,2,571,13981,0,2,2,1,2,1,111542400,24005,5.5,1,9,11,5,12,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36254468,https://surgut.drom.ru/mercedes-benz/g-class/36254468.html,6000000
