brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2015,5,2019,2,177,13857,3,2,2,1,2,1,132796800,19037,2.8,1,14,11,5,18,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36071582,https://krasnodar.drom.ru/toyota/land_cruiser_prado/36071582.html,2300000
10,2,2,2015,5,2019,2,177,18020,3,2,2,1,2,1,28944000,19037,2.8,1,14,11,5,18,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32280798,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/32280798.html,2658000
10,2,2,2015,5,2019,2,177,15534,3,2,2,1,2,1,28944000,19037,2.8,1,14,11,5,18,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33399945,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/33399945.html,2700000
10,2,2,2015,5,2019,2,177,13384,3,2,2,1,2,1,28944000,19037,2.8,1,14,11,5,18,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32577877,https://vladivostok.drom.ru/toyota/land_cruiser_prado/32577877.html,2650000
10,2,2,2015,5,2018,2,177,13670,3,2,2,1,2,1,28944000,19037,2.8,1,14,11,5,18,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31933212,https://kemerovo.drom.ru/toyota/land_cruiser_prado/31933212.html,2800000
10,2,2,2015,5,2018,2,177,16777,3,2,2,1,2,1,28944000,19037,2.8,1,14,11,5,18,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31241873,https://samara.drom.ru/toyota/land_cruiser_prado/31241873.html,2370000
10,2,2,2015,5,2018,2,177,14913,3,2,2,1,2,1,28944000,19037,2.8,1,14,11,5,18,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31207975,https://krasnodar.drom.ru/toyota/land_cruiser_prado/31207975.html,2110000
10,2,2,2015,5,2018,2,177,14292,3,2,2,1,2,1,28944000,19037,2.8,1,14,11,5,18,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29655637,https://yakutsk.drom.ru/toyota/land_cruiser_prado/29655637.html,2590000
10,2,2,2015,5,2018,2,177,17088,3,2,2,1,2,1,28944000,19037,2.8,1,14,11,5,18,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29474016,https://samara.drom.ru/toyota/land_cruiser_prado/29474016.html,2580000
10,2,2,2015,5,2018,2,177,15534,3,2,2,1,2,1,28944000,19037,2.8,1,14,11,5,18,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30551130,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/30551130.html,2580000
10,2,2,2015,5,2018,2,177,14913,3,2,2,1,2,1,28944000,19037,2.8,1,14,11,5,18,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29787419,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/29787419.html,2530000
