brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2014,5,2020,3,117,86992,1,2,2,2,2,1,88992000,24518,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37498655,https://mysky.drom.ru/nissan/juke/37498655.html,700000
7,4,1,2014,5,2020,3,117,98798,1,2,2,2,2,1,10022400,24518,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37478741,https://barnaul.drom.ru/nissan/juke/37478741.html,900000
7,4,1,2014,5,2020,3,117,93206,1,2,2,1,2,1,183945600,24518,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37191602,https://kopeysk.drom.ru/nissan/juke/37191602.html,689000
7,4,1,2014,5,2020,3,117,94448,1,2,2,2,2,1,100396800,24518,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35322364,https://ulan-ude.drom.ru/nissan/juke/35322364.html,550000
7,4,1,2014,5,2020,3,117,98798,1,2,2,1,2,1,183254400,24518,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37096435,https://ekaterinburg.drom.ru/nissan/juke/37096435.html,579000
7,4,1,2014,5,2020,3,117,90099,1,2,2,0,2,1,0,24518,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36742207,https://simferopol.drom.ru/nissan/juke/36742207.html,720000
7,4,1,2014,5,2020,3,117,81400,1,2,2,2,2,1,9849600,24518,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35641788,https://novosibirsk.drom.ru/nissan/juke/35641788.html,600000
7,4,1,2014,5,2019,3,117,90099,1,2,2,0,2,1,0,24518,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36242702,https://simferopol.drom.ru/nissan/juke/36242702.html,1000000
7,4,1,2014,5,2019,3,117,81275,1,2,2,3,2,1,0,24518,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35607033,https://kemerovo.drom.ru/nissan/juke/35607033.html,729000
7,4,1,2014,5,2019,3,114,86992,1,1,2,3,2,1,0,24518,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35107615,https://ussuriisk.drom.ru/nissan/juke/35107615.html,780000
