brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2010,5,2020,3,141,91963,1,2,2,2,2,1,192499200,10863,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37709801,https://krasnoyarsk.drom.ru/nissan/qashqai/37709801.html,640000
7,4,1,2010,5,2020,3,141,94448,1,2,2,3,2,1,59184000,10863,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36377514,https://iskitim.drom.ru/nissan/qashqai/36377514.html,599000
7,4,1,2010,5,2020,3,141,92771,1,2,2,3,2,1,33264000,10863,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37332602,https://bakhchysaray.drom.ru/nissan/qashqai/37332602.html,650000
7,4,1,2010,5,2020,3,141,95070,1,2,2,2,2,1,20995200,10863,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36942122,https://chita.drom.ru/nissan/qashqai/36942122.html,650000
7,4,1,2010,5,2020,3,141,91963,1,2,2,2,2,1,65923200,10863,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32965602,https://nyagan.drom.ru/nissan/qashqai/32965602.html,590000
7,4,1,2010,5,2020,3,141,92895,1,2,2,1,2,1,242006400,10863,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36753293,https://krasnoyarsk.drom.ru/nissan/qashqai/36753293.html,660000
7,4,1,2010,5,2019,3,141,93206,1,2,2,3,2,1,213580800,10863,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35939902,https://krasnoyarsk.drom.ru/nissan/qashqai/35939902.html,600000
7,4,1,2010,5,2019,3,141,92584,1,2,2,1,2,1,279763200,10863,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35093719,https://irkutsk.drom.ru/nissan/qashqai/35093719.html,650000
7,4,1,2010,5,2019,3,141,93206,1,2,2,1,2,1,242006400,10863,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30071642,https://poltavskaya.drom.ru/nissan/qashqai/30071642.html,675000
7,4,1,2010,5,2019,3,141,91963,1,2,2,1,2,1,242006400,10863,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34737929,https://irkutsk.drom.ru/nissan/qashqai/34737929.html,650000
