brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2014,4,2020,1,85,70215,1,2,2,1,2,1,188870400,417,1.6,0,5,4,4,8,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36956780,https://chelyabinsk.drom.ru/volkswagen/polo/36956780.html,450000
3,2,1,2014,4,2020,1,85,72700,1,2,2,2,2,1,59443200,417,1.6,0,5,4,4,8,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37536229,https://stavropol.drom.ru/volkswagen/jetta/37536229.html,565000
3,2,1,2014,4,2020,1,85,67108,1,2,2,2,2,1,22896000,417,1.6,0,5,4,4,8,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36490515,https://chelyabinsk.drom.ru/volkswagen/polo/36490515.html,500000
3,2,1,2014,4,2020,1,86,64856,1,2,2,2,2,1,73872000,417,1.6,0,5,4,4,8,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37097300,https://chelyabinsk.drom.ru/volkswagen/polo/37097300.html,328367
3,2,1,2014,4,2020,1,85,71055,1,2,2,2,2,1,60652800,417,1.6,0,5,4,4,8,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37005252,https://surgut.drom.ru/volkswagen/jetta/37005252.html,560000
3,2,1,2014,4,2020,1,86,71458,1,2,2,2,2,1,59011200,417,1.6,0,5,4,4,8,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36464218,https://megion.drom.ru/volkswagen/jetta/36464218.html,555000
3,2,1,2014,4,2019,1,86,67729,1,2,2,2,2,1,75600000,417,1.6,0,5,4,4,8,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36579592,https://chelyabinsk.drom.ru/volkswagen/polo/36579592.html,449000
3,2,1,2014,4,2019,1,85,64001,1,2,2,2,2,1,126316800,417,1.6,0,5,4,4,8,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36150526,https://tyumen.drom.ru/volkswagen/jetta/36150526.html,620000
3,2,1,2014,4,2019,1,85,68351,1,2,2,1,2,1,148780800,417,1.6,0,5,4,4,8,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36247371,https://kurgan.drom.ru/volkswagen/jetta/36247371.html,559000
3,2,1,2014,4,2019,1,85,62758,1,2,2,1,2,1,177292800,417,1.6,0,5,4,4,8,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36164975,https://kataysk.drom.ru/volkswagen/polo/36164975.html,500000
3,2,1,2014,4,2019,1,86,67446,1,2,2,1,2,1,0,417,1.6,0,5,4,4,8,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36039590,https://noyabrsk.drom.ru/volkswagen/polo/36039590.html,460000
3,2,1,2014,4,2019,1,85,73322,1,2,2,1,2,1,0,417,1.6,0,5,4,4,8,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35830777,https://leninsk-kuznetskiy.drom.ru/volkswagen/polo/35830777.html,480000
3,2,1,2014,4,2019,1,85,61516,1,2,2,1,2,1,0,417,1.6,0,5,4,4,8,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35780339,https://ozersk-chelyabinsk.drom.ru/volkswagen/jetta/35780339.html,650000
3,2,1,2014,4,2019,1,85,64001,1,2,2,1,2,1,0,417,1.6,0,5,4,4,8,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33463012,https://noyabrsk.drom.ru/volkswagen/polo/33463012.html,500000
3,2,1,2014,4,2019,1,85,67729,1,2,2,1,2,1,0,417,1.6,0,5,4,4,8,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35170011,https://novosibirsk.drom.ru/volkswagen/polo/35170011.html,441500
3,2,1,2014,4,2019,1,85,62137,1,2,2,1,2,1,0,417,1.6,0,5,4,4,8,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34962837,https://chelyabinsk.drom.ru/volkswagen/jetta/34962837.html,545000
3,2,1,2014,4,2019,1,85,72700,1,2,2,1,2,1,0,417,1.6,0,5,4,4,8,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33217820,https://ekaterinburg.drom.ru/volkswagen/polo/33217820.html,385000
