brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,10,1,2006,5,2020,2,276,123031,3,2,2,3,2,1,24019200,15022,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37744657,https://novosibirsk.drom.ru/lexus/rx350/37744657.html,870000
13,10,1,2006,5,2020,2,276,127836,3,2,2,3,2,1,33782400,15022,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35581043,https://khanty-mansiysk.drom.ru/lexus/rx350/35581043.html,885000
13,10,1,2006,5,2020,2,276,128290,3,2,2,3,2,1,86400,15022,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37592333,https://angarsk.drom.ru/lexus/rx350/37592333.html,940000
13,10,1,2006,5,2020,2,276,123908,3,2,2,3,2,1,2160000,15022,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37587173,https://novosibirsk.drom.ru/lexus/rx350/37587173.html,650000
13,10,1,2006,5,2020,2,276,126760,3,2,2,2,2,1,144892800,15022,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37314616,https://novosibirsk.drom.ru/lexus/rx350/37314616.html,850000
13,10,1,2006,5,2020,2,276,124274,3,2,2,3,2,1,107481600,15022,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37232138,https://kogalym.drom.ru/lexus/rx350/37232138.html,830000
13,10,1,2006,5,2020,2,276,124274,3,2,2,3,2,1,135648000,15022,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36573341,https://ulan-ude.drom.ru/lexus/rx350/36573341.html,800000
13,10,1,2006,5,2020,2,276,122364,3,2,2,3,2,1,37756800,15022,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36237825,https://krasnoyarsk.drom.ru/lexus/rx350/36237825.html,815000
13,10,1,2006,5,2020,2,276,125685,3,2,2,2,2,1,163814400,15022,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36907046,https://krasnoyarsk.drom.ru/lexus/rx350/36907046.html,810000
13,10,1,2006,5,2020,2,276,127070,3,2,2,3,2,1,25228800,15022,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36898635,https://novosibirsk.drom.ru/lexus/rx350/36898635.html,950000
13,10,1,2006,5,2020,2,276,123653,3,2,2,1,2,1,418953600,15022,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36514293,https://kirov.drom.ru/lexus/rx350/36514293.html,695000
13,10,1,2006,5,2019,2,276,123031,3,2,2,3,2,1,65491200,15022,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35316303,https://ulan-ude.drom.ru/lexus/rx350/35316303.html,847000
13,10,1,2006,5,2019,2,276,124274,3,2,2,3,2,1,79488000,15022,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36586651,https://novosibirsk.drom.ru/lexus/rx350/36586651.html,1300000
13,10,1,2006,5,2019,2,276,122410,3,2,2,3,2,1,236908800,15022,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36298492,https://noviy-urengoy.drom.ru/lexus/rx350/36298492.html,909000
13,10,1,2006,5,2019,2,276,124274,3,2,2,3,2,1,102643200,15022,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35511525,https://barnaul.drom.ru/lexus/rx350/35511525.html,700000
13,10,1,2006,5,2019,2,276,124274,3,2,2,3,2,1,130204800,15022,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36340479,https://ulan-ude.drom.ru/lexus/rx350/36340479.html,845000
13,10,1,2006,5,2019,2,276,123031,3,2,2,3,2,1,-7430400,15022,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,25261601,https://barnaul.drom.ru/lexus/rx350/25261601.html,880000
13,10,1,2006,5,2019,2,276,128002,3,2,2,3,2,1,216172800,15022,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36166418,https://krasnoyarsk.drom.ru/lexus/rx350/36166418.html,700000
13,10,1,2006,5,2019,2,276,124274,3,2,2,3,2,1,5184000,15022,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35336859,https://abakan.drom.ru/lexus/rx350/35336859.html,785000
13,10,1,2006,5,2019,2,276,123653,3,2,2,2,2,1,273024000,15022,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36109799,https://novokuznetsk.drom.ru/lexus/rx350/36109799.html,740000
13,10,1,2006,5,2019,2,276,124274,3,2,2,1,2,1,0,15022,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33168950,https://krasnoyarsk.drom.ru/lexus/rx350/33168950.html,700000
13,10,1,2006,5,2019,2,276,126452,3,2,2,1,2,1,0,15022,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35513030,https://tula.drom.ru/lexus/rx350/35513030.html,693000
13,10,1,2006,5,2019,2,276,124732,3,2,2,1,2,1,0,15022,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35224562,https://cheremhovo.drom.ru/lexus/rx350/35224562.html,830000
