brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2011,4,2020,2,144,83885,1,1,2,0,2,1,0,27437,2.0,0,10,13,5,14,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37808778,https://neryungri.drom.ru/toyota/allion/37808778.html,780000
10,4,1,2011,4,2020,2,147,80778,1,2,2,3,2,1,20908800,27437,2.0,0,10,13,5,14,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36978851,https://iskitim.drom.ru/toyota/avensis/36978851.html,748000
10,4,1,2011,4,2020,2,158,85128,1,1,2,0,2,1,0,27437,2.0,0,10,13,5,14,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37686144,https://chita.drom.ru/toyota/premio/37686144.html,730000
10,4,1,2011,4,2020,2,144,80778,1,1,2,0,2,1,0,27437,2.0,0,10,13,5,14,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35408351,https://chita.drom.ru/toyota/allion/35408351.html,850000
10,4,1,2011,4,2020,2,144,85749,1,1,2,0,2,1,0,27437,2.0,0,10,13,5,14,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37479593,https://yakutsk.drom.ru/toyota/allion/37479593.html,835000
10,4,1,2011,4,2020,2,147,82021,1,2,2,1,2,1,267753600,27437,2.0,0,10,13,5,14,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36684910,https://krasnoyarsk.drom.ru/toyota/avensis/36684910.html,780000
10,4,1,2011,4,2020,2,147,83885,1,2,2,1,2,1,281750400,27437,2.0,0,10,13,5,14,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37437581,https://barnaul.drom.ru/toyota/avensis/37437581.html,800000
10,4,1,2011,4,2020,2,147,93206,1,2,2,2,2,1,119145600,27437,2.0,0,10,13,5,14,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36834984,https://sochi.drom.ru/toyota/avensis/36834984.html,550000
10,4,1,2011,4,2020,2,147,86992,1,2,2,3,2,1,7084800,27437,2.0,0,10,13,5,14,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37316254,https://ekaterinburg.drom.ru/toyota/avensis/37316254.html,700000
10,4,1,2011,4,2020,2,147,85128,1,2,2,3,2,1,27734400,27437,2.0,0,10,13,5,14,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36097611,https://omsk.drom.ru/toyota/avensis/36097611.html,790000
