brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,5,1,2015,5,2020,3,146,9321,3,2,2,2,2,1,-2851200,16846,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33490639,https://sochi.drom.ru/toyota/rav4/33490639.html,1450000
10,5,1,2015,5,2020,3,146,11806,3,2,2,2,2,1,102816000,16846,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35872233,https://irkutsk.drom.ru/toyota/rav4/35872233.html,1500000
10,5,1,2015,5,2020,3,146,13737,3,2,2,1,2,1,141264000,16846,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36921937,https://barnaul.drom.ru/toyota/rav4/36921937.html,1395000
10,5,1,2015,5,2019,3,146,9383,3,2,2,1,2,1,136512000,16846,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36369562,https://omsk.drom.ru/toyota/rav4/36369562.html,1460000
10,5,1,2015,5,2019,3,146,11620,3,2,2,2,2,1,11836800,16846,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36233545,https://krasnoyarsk.drom.ru/toyota/rav4/36233545.html,1557000
10,5,1,2015,5,2019,3,146,12198,3,2,2,1,2,1,122774400,16846,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36274356,https://moscow.drom.ru/toyota/rav4/36274356.html,1335000
10,5,1,2015,5,2019,3,146,10786,3,2,2,2,2,1,5616000,16846,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33331891,https://petropavlovsk-kamchatskiy.drom.ru/toyota/rav4/33331891.html,1435000
10,5,1,2015,5,2019,3,146,10563,3,2,2,2,2,1,10022400,16846,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35840859,https://novosibirsk.drom.ru/toyota/rav4/35840859.html,1479000
10,5,1,2015,5,2019,3,146,12427,3,2,2,1,2,1,0,16846,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35775643,https://omsk.drom.ru/toyota/rav4/35775643.html,1490000
10,5,1,2015,5,2019,3,146,9321,3,2,2,1,2,1,0,16846,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34949157,https://stavropol.drom.ru/toyota/rav4/34949157.html,1420000
10,5,1,2015,5,2019,3,146,11891,3,2,2,1,2,1,0,16846,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34552718,https://perm.drom.ru/toyota/rav4/34552718.html,1300000
10,5,1,2015,5,2019,3,146,12427,3,2,2,1,2,1,0,16846,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33703409,https://novosibirsk.drom.ru/toyota/rav4/33703409.html,1470000
10,5,1,2015,5,2019,3,146,13981,3,2,2,1,2,1,0,16846,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34241895,https://vladivostok.drom.ru/toyota/rav4/34241895.html,1300000
10,5,1,2015,5,2019,3,146,10563,3,2,2,1,2,1,0,16846,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33453335,https://novosibirsk.drom.ru/toyota/rav4/33453335.html,1440000
10,5,1,2015,5,2019,3,146,9010,3,2,2,1,2,1,0,16846,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32821607,https://moscow.drom.ru/toyota/rav4/32821607.html,1400000
10,5,1,2015,5,2019,3,146,12117,3,2,2,1,2,1,0,16846,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32916215,https://barnaul.drom.ru/toyota/rav4/32916215.html,1515000
10,5,1,2015,5,2019,3,146,10563,3,2,2,1,2,1,0,16846,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32781119,https://surgut.drom.ru/toyota/rav4/32781119.html,1500000
10,5,1,2015,5,2018,3,146,10563,3,2,2,1,2,1,0,16846,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31654580,https://vladivostok.drom.ru/toyota/rav4/31654580.html,1770000
