brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2010,5,2020,2,211,83264,0,2,2,2,2,1,53913600,14319,1.8,0,5,8,3,12,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,30752108,https://irkutsk.drom.ru/audi/a4_allroad_quattro/30752108.html,700000
1,2,1,2012,5,2020,2,211,76429,0,2,2,3,2,1,6652800,14319,1.8,0,5,8,3,12,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37108358,https://chelyabinsk.drom.ru/audi/a4_allroad_quattro/37108358.html,890000
1,2,1,2011,5,2020,2,290,91669,0,2,2,3,2,1,200102400,14319,1.8,0,5,8,3,12,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37016810,https://moscow.drom.ru/audi/a6_allroad_quattro/37016810.html,817500
1,2,1,2012,5,2020,2,170,70215,1,2,2,3,2,1,49939200,14319,1.8,0,5,8,3,12,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,36609543,https://sevastopol.drom.ru/audi/a4_allroad_quattro/36609543.html,699999
1,2,1,2011,5,2020,2,211,98177,0,2,2,2,2,1,126662400,14319,1.8,0,5,8,3,12,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,36114023,https://ekaterinburg.drom.ru/audi/a4_allroad_quattro/36114023.html,880000
1,2,1,2010,5,2020,2,211,108740,0,2,2,3,2,1,36288000,14319,1.8,0,5,8,3,12,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,32114701,https://taganrog.drom.ru/audi/a4_allroad_quattro/32114701.html,900000
1,2,1,2011,5,2020,2,211,84879,0,2,2,3,2,1,40003200,14319,1.8,0,5,8,3,12,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,32633803,https://orenburg.drom.ru/audi/a4_allroad_quattro/32633803.html,770000
1,2,1,2010,5,2019,2,160,93403,0,2,2,0,2,1,0,14319,1.8,0,5,8,3,12,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,35889309,https://tyumen.drom.ru/audi/a4_allroad_quattro/35889309.html,520000
1,2,1,2011,5,2019,2,211,77050,0,2,2,1,2,1,257990400,14319,1.8,0,5,8,3,12,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,27368089,https://gorno-altaysk.drom.ru/audi/a4_allroad_quattro/27368089.html,1050000
1,2,1,2012,5,2019,2,180,77671,1,2,2,2,2,1,0,14319,1.8,0,5,8,3,12,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,35547531,https://pyatigorsk.drom.ru/audi/a6/35547531.html,830000
