brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2004,4,2020,2,204,565320,2,2,2,2,2,1,32832000,23231,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,36442908,https://surgut.drom.ru/mercedes-benz/s-class/36442908.html,499000
6,2,1,2007,4,2020,2,231,565320,2,2,2,2,2,1,242524800,23231,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,37062067,https://moscow.drom.ru/mercedes-benz/cls-class/37062067.html,700000
6,2,1,2005,4,2020,2,272,198839,2,2,2,3,2,1,57801600,23231,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,37801421,https://grozniy.drom.ru/mercedes-benz/cls-class/37801421.html,610000
6,2,1,2006,4,2020,2,272,149191,2,2,2,3,2,1,3974400,23231,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,37306364,https://tyumen.drom.ru/mercedes-benz/s-class/37306364.html,650000
6,2,1,2006,4,2020,2,272,121167,2,2,2,3,2,1,12355200,23231,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,36286244,https://abakan.drom.ru/mercedes-benz/s-class/36286244.html,990000
6,2,1,2004,4,2020,2,224,83264,2,2,2,3,2,1,57801600,23231,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,37788552,https://grozniy.drom.ru/mercedes-benz/e-class/37788552.html,700000
6,2,1,2003,4,2020,2,224,565320,0,2,2,2,2,1,171936000,23231,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,34600284,https://novokuznetsk.drom.ru/mercedes-benz/e-class/34600284.html,550000
6,2,1,2003,4,2020,2,224,173984,2,2,2,3,2,1,155779200,23231,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,37374621,https://slavgorod.drom.ru/mercedes-benz/e-class/37374621.html,420000
6,2,1,2005,4,2020,2,272,111847,2,2,2,3,2,1,69033600,23231,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,37207674,https://angarsk.drom.ru/mercedes-benz/cls-class/37207674.html,550000
6,2,1,2003,4,2020,2,224,201946,2,2,2,3,2,1,42854400,23231,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,37776832,https://ekaterinburg.drom.ru/mercedes-benz/e-class/37776832.html,480000
6,2,1,2007,4,2020,2,231,565320,2,2,2,3,2,1,64972800,23231,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,37376837,https://moscow.drom.ru/mercedes-benz/c-class/37376837.html,485000
6,2,1,2003,4,2020,2,224,154721,2,2,2,3,2,1,57801600,23231,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,37776530,https://nazran.drom.ru/mercedes-benz/e-class/37776530.html,319000
6,2,1,2003,4,2020,2,224,244398,2,2,2,3,2,1,2246400,23231,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,37736332,https://kamensk-uralskiy.drom.ru/mercedes-benz/e-class/37736332.html,400000
6,2,1,2005,4,2020,2,272,194800,2,2,2,3,2,1,29980800,23231,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,37657364,https://chita.drom.ru/mercedes-benz/s-class/37657364.html,850000
6,2,2,2006,4,2020,2,235,159071,2,2,2,3,2,1,3110400,23231,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,37775598,https://sevastopol.drom.ru/mercedes-benz/s-class/37775598.html,800000
6,2,1,2003,4,2020,2,224,565320,2,2,2,3,2,1,205459200,23231,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,37760614,https://novosibirsk.drom.ru/mercedes-benz/e-class/37760614.html,550000
6,2,2,2006,4,2020,2,235,102526,2,2,2,3,2,1,194486400,23231,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,35095166,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/35095166.html,797000
6,2,1,2005,4,2020,2,272,142915,2,2,2,3,2,1,91497600,23231,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,37342184,https://tyumen.drom.ru/mercedes-benz/s-class/37342184.html,450000
6,2,1,2005,4,2020,2,272,96934,2,2,2,3,2,1,14169600,23231,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,37757348,https://chita.drom.ru/mercedes-benz/cls-class/37757348.html,700000
6,2,1,2005,4,2020,2,272,565320,2,2,2,3,2,1,-86400,23231,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,37450845,https://novosibirsk.drom.ru/mercedes-benz/s-class/37450845.html,700000
6,2,1,2005,4,2020,2,272,59652,2,2,2,3,2,1,57801600,23231,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,37732084,https://sunzha-ingushetia.drom.ru/mercedes-benz/cls-class/37732084.html,460000
6,2,1,2004,4,2020,2,224,172120,0,2,2,0,2,1,57801600,23231,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,37666597,https://sevastopol.drom.ru/mercedes-benz/e-class/37666597.html,300000
6,2,1,2007,4,2020,2,231,156586,2,2,2,3,2,1,148435200,23231,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,36795563,https://novosibirsk.drom.ru/mercedes-benz/c-class/36795563.html,595000
6,2,1,2003,4,2020,2,164,186411,2,2,2,3,2,1,123811200,23231,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,34160750,https://chita.drom.ru/mercedes-benz/e-class/34160750.html,385000
6,2,1,2007,4,2020,2,272,54681,0,2,2,3,2,1,7862400,23231,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,37478602,https://habarovsk.drom.ru/mercedes-benz/e-class/37478602.html,848000
6,2,1,2005,4,2020,2,231,136702,0,2,2,2,2,1,381283200,23231,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,37083192,https://novosibirsk.drom.ru/mercedes-benz/e-class/37083192.html,599000
6,2,1,2003,4,2020,2,224,131731,2,2,2,0,2,1,57801600,23231,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,32416686,https://surgut.drom.ru/mercedes-benz/e-class/32416686.html,600000
6,2,1,2006,4,2020,2,231,86992,2,1,2,0,2,1,57801600,23231,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,34698622,https://chita.drom.ru/mercedes-benz/e-class/34698622.html,585000
6,2,1,2005,4,2020,2,272,162799,0,2,2,3,2,1,63590400,23231,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,37704961,https://yessentuki.drom.ru/mercedes-benz/e-class/37704961.html,545000
6,2,1,2005,4,2020,2,272,565320,2,2,2,0,2,1,57801600,23231,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,37091182,https://abakan.drom.ru/mercedes-benz/cls-class/37091182.html,615000
6,2,1,2005,4,2020,2,272,118061,2,2,2,2,2,1,83203200,23231,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,37081821,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/37081821.html,499999
