brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2017,4,2020,2,249,18020,1,2,2,2,2,1,37152000,28691,2.0,0,12,9,6,13,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36878544,https://krasnodar.drom.ru/volvo/s90/36878544.html,2300000
4,2,1,2017,4,2020,2,190,18641,1,2,2,2,2,1,53136000,28691,2.0,0,12,9,6,13,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37492384,https://irkutsk.drom.ru/volvo/s60/37492384.html,1750000
4,2,1,2016,4,2020,2,190,9714,1,2,2,1,2,1,118368000,28691,2.0,0,12,9,6,13,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35622302,https://chelyabinsk.drom.ru/volvo/s60/35622302.html,1630000
4,2,1,2017,4,2020,2,152,4350,1,2,2,1,2,1,50112000,28691,2.0,0,12,9,6,13,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36979744,https://krasnoyarsk.drom.ru/volvo/s60/36979744.html,1400000
4,2,1,2016,4,2019,2,245,26719,0,2,2,1,2,1,0,28691,2.0,0,12,9,6,13,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35364013,https://moscow.drom.ru/volvo/s60/35364013.html,1790000
4,2,1,2017,4,2019,2,249,15428,1,2,2,1,2,1,0,28691,2.0,0,12,9,6,13,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35247548,https://tyumen.drom.ru/volvo/s90/35247548.html,2390000
4,2,1,2017,4,2019,2,152,3728,1,2,2,1,2,1,0,28691,2.0,0,12,9,6,13,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34786577,https://moscow.drom.ru/volvo/s60/34786577.html,1600000
4,2,1,2017,4,2019,2,249,16094,1,2,2,1,2,1,0,28691,2.0,0,12,9,6,13,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32800214,https://spb.drom.ru/volvo/s90/32800214.html,2130000
4,2,1,2017,4,2019,2,249,8699,1,2,2,1,2,1,0,28691,2.0,0,12,9,6,13,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33500711,https://tyumen.drom.ru/volvo/s90/33500711.html,2600000
4,2,1,2017,4,2019,2,249,7456,1,2,2,1,2,1,0,28691,2.0,0,12,9,6,13,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33810636,https://chelyabinsk.drom.ru/volvo/s90/33810636.html,2600000
4,2,1,2016,4,2019,2,320,11968,0,2,2,1,2,1,0,28691,2.0,0,12,9,6,13,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32372093,https://krasnoyarsk.drom.ru/volvo/s90/32372093.html,2950000
4,2,1,2017,4,2019,2,320,8432,0,2,2,1,2,1,0,28691,2.0,0,12,9,6,13,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33037782,https://krasnoyarsk.drom.ru/volvo/s90/33037782.html,3670000
4,2,1,2017,4,2019,2,249,18020,1,2,2,1,2,1,0,28691,2.0,0,12,9,6,13,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32121726,https://krasnodar.drom.ru/volvo/s90/32121726.html,2100000
4,2,1,2017,4,2019,2,190,8699,1,2,2,1,2,1,0,28691,2.0,0,12,9,6,13,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32516656,https://spb.drom.ru/volvo/s60/32516656.html,1699000
4,2,2,2017,4,2018,2,235,5986,0,2,2,1,2,1,0,28691,2.0,0,12,9,6,13,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29410548,https://irkutsk.drom.ru/volvo/s90/29410548.html,3000000
4,2,1,2017,4,2018,2,249,5986,1,2,2,1,2,1,0,28691,2.0,0,12,9,6,13,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28301962,https://irkutsk.drom.ru/volvo/s90/28301962.html,2500300
4,2,1,2015,4,2018,2,245,15534,1,2,2,1,2,1,0,28691,2.0,0,12,9,6,13,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30713468,https://izhevsk.drom.ru/volvo/s60/30713468.html,1335000
4,2,1,2017,4,2018,2,249,690,1,2,2,1,2,1,0,28691,2.0,0,12,9,6,13,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30291540,https://krasnodar.drom.ru/volvo/s90/30291540.html,2400000
4,2,1,2017,4,2018,2,152,5986,1,2,2,1,2,1,0,28691,2.0,0,12,9,6,13,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30264856,https://krasnoyarsk.drom.ru/volvo/s60/30264856.html,1630000
4,2,1,2017,4,2018,2,190,5986,1,2,2,1,2,1,0,28691,2.0,0,12,9,6,13,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27970844,https://irkutsk.drom.ru/volvo/s60/27970844.html,2268000
4,2,1,2015,4,2018,2,190,18641,1,2,2,1,2,1,0,28691,2.0,0,12,9,6,13,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30081493,https://krasnoyarsk.drom.ru/volvo/s60/30081493.html,1299000
4,2,1,2017,4,2018,2,249,5986,0,2,2,1,2,1,0,28691,2.0,0,12,9,6,13,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27133335,https://irkutsk.drom.ru/volvo/s60/27133335.html,2238000
4,2,1,2017,4,2018,2,190,5986,1,2,2,1,2,1,0,28691,2.0,0,12,9,6,13,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29096069,https://krasnoyarsk.drom.ru/volvo/s60/29096069.html,2411900
4,2,1,2017,4,2018,2,250,6835,1,2,2,1,2,1,0,28691,2.0,0,12,9,6,13,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26749487,https://vladivostok.drom.ru/volvo/s90/26749487.html,2500000
4,2,1,2017,4,2018,2,249,5986,1,2,2,1,2,1,0,28691,2.0,0,12,9,6,13,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28959441,https://tyumen.drom.ru/volvo/s90/28959441.html,3078000
4,2,1,2017,4,2017,2,249,7767,1,2,2,1,2,1,0,28691,2.0,0,12,9,6,13,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27344490,https://krasnoyarsk.drom.ru/volvo/s90/27344490.html,3239300
4,2,1,2016,4,2017,2,245,3728,0,2,2,1,2,1,0,28691,2.0,0,12,9,6,13,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27985942,https://belgorod.drom.ru/volvo/s60/27985942.html,2280000
4,2,1,2017,4,2017,2,249,5986,1,2,2,1,2,1,0,28691,2.0,0,12,9,6,13,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26146043,https://irkutsk.drom.ru/volvo/s90/26146043.html,3425000
4,2,1,2017,4,2017,2,245,5986,1,2,2,1,2,1,0,28691,2.0,0,12,9,6,13,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26027631,https://tyumen.drom.ru/volvo/s60/26027631.html,2300000
4,2,1,2015,4,2017,2,190,15534,1,2,2,1,2,1,0,28691,2.0,0,12,9,6,13,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27425023,https://krasnodar.drom.ru/volvo/s60/27425023.html,1500000
4,2,1,2017,4,2017,2,249,31,1,2,2,1,2,1,0,28691,2.0,0,12,9,6,13,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27229238,https://goryachiy-kluch.drom.ru/volvo/s90/27229238.html,3000000
4,2,1,2017,4,2017,2,249,5986,0,2,2,1,2,1,0,28691,2.0,0,12,9,6,13,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26920987,https://irkutsk.drom.ru/volvo/s60/26920987.html,2595400
4,2,2,2017,4,2017,2,235,5986,0,2,2,1,2,1,0,28691,2.0,0,12,9,6,13,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26126675,https://tyumen.drom.ru/volvo/s90/26126675.html,4237400
4,2,1,2017,4,2017,2,152,5986,1,2,2,1,2,1,0,28691,2.0,0,12,9,6,13,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26125785,https://tyumen.drom.ru/volvo/s60/26125785.html,2221000
4,2,1,2015,4,2017,2,190,8202,1,2,2,1,2,1,0,28691,2.0,0,12,9,6,13,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24873749,https://surgut.drom.ru/volvo/s60/24873749.html,1930000
4,2,1,2015,4,2017,2,245,16827,1,2,2,1,2,1,0,28691,2.0,0,12,9,6,13,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21777875,https://irkutsk.drom.ru/volvo/s60/21777875.html,1650000
4,2,1,2015,4,2016,2,249,15534,0,2,2,1,2,1,0,28691,2.0,0,12,9,6,13,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23816697,https://spb.drom.ru/volvo/s60/23816697.html,1900000
4,2,1,2015,4,2016,2,180,6720,1,2,2,1,2,1,0,28691,2.0,0,12,9,6,13,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22454287,https://tyumen.drom.ru/volvo/s60/22454287.html,1890000
4,2,1,2015,4,2016,2,190,1429,1,2,2,1,2,1,0,28691,2.0,0,12,9,6,13,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21585180,https://samara.drom.ru/volvo/s60/21585180.html,1650000
4,2,1,2015,4,2015,2,190,5986,1,2,2,1,2,1,0,28691,2.0,0,12,9,6,13,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20538792,https://tyumen.drom.ru/volvo/s60/20538792.html,1599000
4,2,1,2015,4,2015,2,180,5986,1,2,2,1,2,1,0,28691,2.0,0,12,9,6,13,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19619119,https://krasnoyarsk.drom.ru/volvo/s60/19619119.html,1822000
4,2,1,2015,4,2015,1,150,5986,1,2,2,1,2,1,0,28691,2.0,0,12,9,6,13,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18554678,https://ekaterinburg.drom.ru/volvo/s60/18554678.html,1000000
