brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,9,1,2009,5,2020,2,125,133719,1,2,2,3,2,1,12960000,23586,1.2,0,7,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36517326,https://krasnodar.drom.ru/audi/a3/36517326.html,407000
1,9,1,2009,5,2020,2,125,118061,1,2,2,3,2,1,84931200,23586,1.2,0,7,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37017911,https://belorechensk.drom.ru/audi/a3/37017911.html,490000
1,9,1,2008,5,2020,2,102,111847,1,2,2,3,2,1,105148800,23586,1.2,0,7,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28432892,https://irkutsk.drom.ru/audi/a3/28432892.html,449000
1,9,1,2008,5,2020,2,160,115575,1,2,2,3,2,1,27993600,23586,1.2,0,7,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37466295,https://yevpatoriya.drom.ru/audi/a3/37466295.html,500000
1,9,1,2007,5,2020,2,102,144779,1,2,2,2,2,1,118886400,23586,1.2,0,7,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37426221,https://ekaterinburg.drom.ru/audi/a3/37426221.html,375000
1,9,1,2009,5,2020,2,125,128002,1,2,2,3,2,1,17971200,23586,1.2,0,7,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37392055,https://tyumen.drom.ru/audi/a3/37392055.html,465000
1,9,1,2007,5,2020,2,102,111847,1,2,2,0,2,1,0,23586,1.2,0,7,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36317166,https://novosibirsk.drom.ru/audi/a3/36317166.html,390000
1,9,1,2009,5,2020,2,125,129245,1,2,2,3,2,1,7776000,23586,1.2,0,7,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37263978,https://cheboksary.drom.ru/audi/a3/37263978.html,423000
1,9,1,2009,5,2020,2,125,118061,1,2,2,3,2,1,6825600,23586,1.2,0,7,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36283283,https://krasnoperekopsk.drom.ru/audi/a3/36283283.html,380000
1,9,1,2008,5,2020,2,160,151615,1,2,2,3,2,1,21686400,23586,1.2,0,7,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36704962,https://slavyansk-na-kubani.drom.ru/audi/a3/36704962.html,350000
1,9,1,2009,5,2019,2,102,134216,1,2,2,0,2,1,0,23586,1.2,0,7,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36249566,https://tyumen.drom.ru/audi/a3/36249566.html,465000
1,9,1,2009,5,2019,2,125,126760,1,2,2,3,2,1,-691200,23586,1.2,0,7,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36140534,https://cheboksary.drom.ru/audi/a3/36140534.html,427000
1,9,1,2008,5,2019,2,125,111536,1,2,2,3,2,1,0,23586,1.2,0,7,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34330783,https://surgut.drom.ru/audi/a3/34330783.html,460000
1,9,1,2009,5,2019,2,125,118061,1,2,2,3,2,1,0,23586,1.2,0,7,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34309628,https://surgut.drom.ru/audi/a3/34309628.html,460000
1,9,1,2009,5,2019,2,125,124274,1,2,2,3,2,1,0,23586,1.2,0,7,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35579223,https://krasnodar.drom.ru/audi/a3/35579223.html,380000
1,9,1,2009,5,2019,2,125,119303,1,2,2,3,2,1,0,23586,1.2,0,7,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35348438,https://simferopol.drom.ru/audi/a3/35348438.html,370000
1,9,1,2008,5,2019,2,102,121789,1,2,2,3,2,1,0,23586,1.2,0,7,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34810679,https://ekaterinburg.drom.ru/audi/a3/34810679.html,375000
1,9,1,2009,5,2019,2,102,124274,1,2,2,3,2,1,0,23586,1.2,0,7,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34620510,https://nizhnevartovsk.drom.ru/audi/a3/34620510.html,460000
1,9,1,2007,5,2019,2,101,116196,1,2,2,3,2,1,0,23586,1.2,0,7,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35203369,https://beloretsk.drom.ru/audi/a3/35203369.html,370000
1,9,1,2008,5,2019,2,102,113090,1,2,2,3,2,1,0,23586,1.2,0,7,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30312438,https://tver.drom.ru/audi/a3/30312438.html,340000
1,9,1,2009,5,2019,2,125,117439,1,2,2,3,2,1,0,23586,1.2,0,7,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34887921,https://alushta.drom.ru/audi/a3/34887921.html,410000
1,9,1,2007,5,2019,2,160,131731,1,2,2,3,2,1,0,23586,1.2,0,7,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34112335,https://ufa.drom.ru/audi/a3/34112335.html,270000
1,9,1,2009,5,2019,1,125,118061,1,2,2,3,2,1,0,23586,1.2,0,7,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34523559,https://ekaterinburg.drom.ru/audi/a3/34523559.html,400000
1,9,1,2007,5,2019,1,125,124274,1,2,2,3,2,1,0,23586,1.2,0,7,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34743181,https://simferopol.drom.ru/audi/a3/34743181.html,485000
1,9,1,2009,5,2019,2,125,114954,1,2,2,3,2,1,0,23586,1.2,0,7,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34742774,https://tyumen.drom.ru/audi/a3/34742774.html,425000
1,9,1,2007,5,2019,2,102,123031,1,2,2,3,2,1,0,23586,1.2,0,7,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34726196,https://lyantor.drom.ru/audi/a3/34726196.html,400000
1,9,1,2007,5,2019,2,102,111847,1,2,2,3,2,1,0,23586,1.2,0,7,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30269467,https://omsk.drom.ru/audi/a3/30269467.html,
1,9,1,2007,5,2019,2,160,115575,1,2,2,3,2,1,0,23586,1.2,0,7,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34428014,https://barnaul.drom.ru/audi/a3/34428014.html,430000
1,9,1,2009,5,2019,2,102,129867,1,2,2,3,2,1,0,23586,1.2,0,7,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33760513,https://tyumen.drom.ru/audi/a3/33760513.html,500000
1,9,1,2007,5,2019,1,102,124274,1,2,2,3,2,1,0,23586,1.2,0,7,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33891460,https://ekaterinburg.drom.ru/audi/a3/33891460.html,400000
1,9,1,2008,5,2019,2,160,137323,1,2,2,3,2,1,0,23586,1.2,0,7,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33173982,https://lipetsk.drom.ru/audi/a3/33173982.html,475000
1,9,1,2009,5,2019,2,125,121167,1,2,2,3,2,1,0,23586,1.2,0,7,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33412126,https://ekaterinburg.drom.ru/audi/a3/33412126.html,300000
1,9,1,2008,5,2019,1,125,142294,1,2,2,3,2,1,0,23586,1.2,0,7,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33402035,https://rostov-na-donu.drom.ru/audi/a3/33402035.html,435000
1,9,1,2007,5,2019,2,102,124274,1,2,2,3,2,1,0,23586,1.2,0,7,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33395984,https://ekaterinburg.drom.ru/audi/a3/33395984.html,400000
1,9,1,2008,5,2019,2,102,142915,1,2,2,3,2,1,0,23586,1.2,0,7,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33366136,https://makhachkala.drom.ru/audi/a3/33366136.html,350000
1,9,1,2009,5,2019,1,125,118061,1,2,2,3,2,1,0,23586,1.2,0,7,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33237679,https://sysert.drom.ru/audi/a3/33237679.html,400000
1,9,1,2009,5,2019,1,125,112468,1,2,2,3,2,1,0,23586,1.2,0,7,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32663947,https://ekaterinburg.drom.ru/audi/a3/32663947.html,480000
1,9,1,2007,5,2019,2,102,121789,1,2,2,3,2,1,0,23586,1.2,0,7,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33169439,https://novorossiysk.drom.ru/audi/a3/33169439.html,395000
1,9,1,2007,5,2019,1,102,124274,1,2,2,3,2,1,0,23586,1.2,0,7,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33126070,https://kachkanar.drom.ru/audi/a3/33126070.html,440000
1,9,1,2009,5,2019,2,125,114954,1,2,2,3,2,1,0,23586,1.2,0,7,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32733772,https://tyumen.drom.ru/audi/a3/32733772.html,400000
1,9,1,2008,5,2019,2,160,131731,1,2,2,3,2,1,0,23586,1.2,0,7,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32986885,https://novorossiysk.drom.ru/audi/a3/32986885.html,379000
1,9,1,2008,5,2019,2,102,129556,1,2,2,3,2,1,0,23586,1.2,0,7,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32200401,https://kiselevsk.drom.ru/audi/a3/32200401.html,400000
1,9,1,2009,5,2019,1,102,116196,1,2,2,3,2,1,0,23586,1.2,0,7,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32613063,https://omsk.drom.ru/audi/a3/32613063.html,475000
1,9,1,2007,5,2019,2,160,113090,1,2,2,3,2,1,0,23586,1.2,0,7,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32379598,https://ekaterinburg.drom.ru/audi/a3/32379598.html,410000
1,9,1,2009,5,2019,2,125,114954,1,2,2,3,2,1,0,23586,1.2,0,7,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32480698,https://tyumen.drom.ru/audi/a3/32480698.html,450000
1,9,1,2007,5,2019,2,102,127381,1,2,2,3,2,1,0,23586,1.2,0,7,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32424523,https://krymsk.drom.ru/audi/a3/32424523.html,485000
1,9,1,2007,5,2018,2,102,118061,1,2,2,3,2,1,0,23586,1.2,0,7,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32321717,https://krymsk.drom.ru/audi/a3/32321717.html,520000
1,9,1,2007,5,2018,2,102,111847,1,2,2,3,2,1,0,23586,1.2,0,7,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30010375,https://kurgan.drom.ru/audi/a3/30010375.html,380000
1,9,1,2007,5,2018,2,160,118061,1,2,2,3,2,1,0,23586,1.2,0,7,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29814850,https://yugorsk.drom.ru/audi/a3/29814850.html,400000
1,9,1,2009,5,2018,2,102,124274,1,2,2,3,2,1,0,23586,1.2,0,7,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30926974,https://omsk.drom.ru/audi/a3/30926974.html,465000
1,9,1,2008,5,2018,1,160,132973,1,2,2,3,2,1,0,23586,1.2,0,7,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31130736,https://kazan.drom.ru/audi/a3/31130736.html,350000
1,9,1,2009,5,2018,1,160,119303,1,2,2,3,2,1,0,23586,1.2,0,7,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31316269,https://chelyabinsk.drom.ru/audi/a3/31316269.html,380000
1,9,1,2009,5,2018,2,125,130488,1,2,2,3,2,1,0,23586,1.2,0,7,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24420623,https://chelyabinsk.drom.ru/audi/a3/24420623.html,390000
