brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,15,1,2012,5,2020,2,122,41632,1,2,2,1,2,1,223689600,12423,1.6,0,3,1,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37743636,https://dzhankoy.drom.ru/skoda/octavia/37743636.html,565000
5,15,1,2012,5,2020,1,102,33243,1,2,2,2,2,1,166924800,12423,1.6,0,3,1,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35921285,https://sayansk.drom.ru/skoda/octavia/35921285.html,490000
5,15,1,2012,5,2020,2,152,21748,1,2,2,1,2,1,233798400,12423,1.6,0,3,1,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37693235,https://ekaterinburg.drom.ru/skoda/octavia/37693235.html,690000
5,15,1,2012,5,2020,2,102,50020,1,2,2,2,2,1,67564800,12423,1.6,0,3,1,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37693084,https://kemerovo.drom.ru/skoda/octavia/37693084.html,570000
5,15,1,2012,5,2020,2,152,49615,1,2,2,1,2,1,232934400,12423,1.6,0,3,1,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37498015,https://krasnoyarsk.drom.ru/skoda/octavia/37498015.html,590000
5,15,1,2012,5,2020,2,152,49615,1,2,2,1,2,1,232848000,12423,1.6,0,3,1,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37482801,https://krasnoyarsk.drom.ru/skoda/octavia/37482801.html,590000
5,15,1,2012,5,2020,1,122,27402,1,2,2,3,2,1,78796800,12423,1.6,0,3,1,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37475833,https://nizhniy-tagil.drom.ru/skoda/octavia/37475833.html,470000
5,15,1,2012,5,2020,2,152,48328,1,2,2,2,2,1,81561600,12423,1.6,0,3,1,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37445835,https://snezhinsk.drom.ru/skoda/octavia/37445835.html,610000
5,15,1,2012,5,2020,2,152,41708,1,2,2,2,2,1,33091200,12423,1.6,0,3,1,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35706011,https://tyumen.drom.ru/skoda/octavia/35706011.html,590000
5,15,1,2012,5,2020,2,152,43496,1,2,2,2,2,1,156556800,12423,1.6,0,3,1,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37059866,https://krasnoyarsk.drom.ru/skoda/octavia/37059866.html,400000
5,15,1,2012,5,2020,2,152,42253,1,2,2,1,2,1,223948800,12423,1.6,0,3,1,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37340892,https://kemerovo.drom.ru/skoda/octavia/37340892.html,630000
5,15,1,2012,5,2020,2,122,35107,1,2,2,0,2,1,0,12423,1.6,0,3,1,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36212062,https://lesnoy.drom.ru/skoda/octavia/36212062.html,560000
5,15,1,2012,5,2020,1,102,25166,1,2,2,1,2,1,247881600,12423,1.6,0,3,1,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37270215,https://magnitogorsk.drom.ru/skoda/octavia/37270215.html,525000
5,15,1,2012,5,2020,1,102,41003,1,2,2,2,2,1,23587200,12423,1.6,0,3,1,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36565858,https://abakan.drom.ru/skoda/octavia/36565858.html,608000
5,15,1,2012,5,2020,1,102,50642,1,2,2,2,2,1,10454400,12423,1.6,0,3,1,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37210605,https://omsk.drom.ru/skoda/octavia/37210605.html,650000
5,15,1,2012,5,2020,2,152,49710,1,2,2,2,2,1,25315200,12423,1.6,0,3,1,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37123720,https://omsk.drom.ru/skoda/octavia/37123720.html,635000
5,15,1,2012,5,2020,2,102,40389,1,2,2,1,2,1,244857600,12423,1.6,0,3,1,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37177783,https://surgut.drom.ru/skoda/octavia/37177783.html,643000
5,15,1,2012,5,2020,1,102,42875,1,2,2,1,2,1,235872000,12423,1.6,0,3,1,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37106311,https://kemerovo.drom.ru/skoda/octavia/37106311.html,470000
5,15,1,2012,5,2020,1,102,36040,1,2,2,3,2,1,0,12423,1.6,0,3,1,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37089816,https://volgograd.drom.ru/skoda/octavia/37089816.html,535000
5,15,1,2012,5,2020,2,152,51574,1,2,2,1,2,1,230083200,12423,1.6,0,3,1,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36817198,https://moscow.drom.ru/skoda/octavia/36817198.html,585000
5,15,1,2012,5,2020,2,102,29204,1,2,2,1,2,1,247881600,12423,1.6,0,3,1,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36757533,https://krasnoyarsk.drom.ru/skoda/octavia/36757533.html,650000
5,15,1,2012,5,2020,1,102,51574,1,2,2,1,2,1,237600000,12423,1.6,0,3,1,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36663532,https://krasnoyarsk.drom.ru/skoda/octavia/36663532.html,468000
