brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2005,4,2020,2,190,186411,1,2,2,3,2,1,27302400,6439,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,37773673,https://abakan.drom.ru/honda/accord/37773673.html,590000
9,2,1,2005,4,2020,2,155,174009,1,1,2,0,2,1,0,6439,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,37632101,https://ulan-ude.drom.ru/honda/accord/37632101.html,500000
9,2,1,2005,4,2020,2,155,173984,1,1,2,0,2,1,0,6439,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,37520932,https://irkutsk.drom.ru/honda/accord/37520932.html,460000
9,2,1,2005,4,2020,2,140,173984,1,1,2,0,2,1,0,6439,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,37032153,https://irkutsk.drom.ru/honda/civic/37032153.html,355000
9,2,1,2005,4,2019,2,155,186411,1,2,2,3,2,1,-1468800,6439,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,36673391,https://sevastopol.drom.ru/honda/accord/36673391.html,375000
9,2,1,2005,4,2019,2,190,180198,1,2,2,3,2,1,21081600,6439,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,34761025,https://kirov.drom.ru/honda/accord/34761025.html,419000
9,2,1,2005,4,2019,2,155,185790,1,2,2,3,2,1,0,6439,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,34746960,https://novosibirsk.drom.ru/honda/accord/34746960.html,415000
9,2,1,2005,4,2019,2,190,180198,1,2,2,3,2,1,0,6439,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,35845340,https://chernogorsk.drom.ru/honda/accord/35845340.html,359000
9,2,1,2005,4,2019,2,190,183305,1,2,2,3,2,1,0,6439,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,35526200,https://novosibirsk.drom.ru/honda/accord/35526200.html,399000
9,2,1,2005,4,2019,2,190,186411,1,2,2,3,2,1,0,6439,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,35732699,https://kyzyl.drom.ru/honda/accord/35732699.html,460000
9,2,1,2005,4,2019,2,200,198839,1,1,2,3,2,1,0,6439,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,35616004,https://chernogorsk.drom.ru/honda/accord/35616004.html,399000
9,2,1,2005,4,2019,2,190,177091,1,2,2,3,2,1,0,6439,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,34835172,https://tyumen.drom.ru/honda/accord/34835172.html,280000
9,2,1,2005,4,2019,2,190,195732,1,2,2,3,2,1,0,6439,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,34513096,https://volgodonsk.drom.ru/honda/accord/34513096.html,355000
9,2,1,2005,4,2019,2,190,186411,1,2,2,3,2,1,0,6439,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,32542825,https://gorno-altaysk.drom.ru/honda/accord/32542825.html,450000
9,2,1,2005,4,2019,2,130,191382,1,1,2,3,2,1,0,6439,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,33159763,https://habarovsk.drom.ru/honda/civic_ferio/33159763.html,255000
9,2,1,2005,4,2019,2,190,174605,1,2,2,3,2,1,0,6439,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,33625596,https://ulan-ude.drom.ru/honda/accord/33625596.html,515000
9,2,1,2005,4,2019,2,155,181440,1,2,2,3,2,1,0,6439,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,33511152,https://ekaterinburg.drom.ru/honda/accord/33511152.html,450000
9,2,1,2005,4,2019,2,155,181666,1,2,2,3,2,1,0,6439,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,33320873,https://ekaterinburg.drom.ru/honda/accord/33320873.html,410000
9,2,1,2005,4,2019,2,155,173984,1,1,2,3,2,1,0,6439,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,32710000,https://ulan-ude.drom.ru/honda/accord/32710000.html,475000
