brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,5,1,2005,5,2019,3,116,118061,1,2,2,3,2,1,21168000,16431,1.7,0,5,2,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,33022402,https://kemerovo.drom.ru/mercedes-benz/b-class/33022402.html,350000
6,5,1,2005,5,2019,3,116,102526,1,2,2,3,2,1,21168000,16431,1.7,0,5,2,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,35348045,https://belgorod.drom.ru/mercedes-benz/b-class/35348045.html,340000
6,5,1,2005,5,2019,3,95,114970,1,2,2,3,2,1,21168000,16431,1.7,0,5,2,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,35169178,https://tyumen.drom.ru/mercedes-benz/a-class/35169178.html,300000
6,5,1,2005,5,2019,3,136,118061,1,2,2,3,2,1,21168000,16431,1.7,0,5,2,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,34109708,https://afipskiy.drom.ru/mercedes-benz/b-class/34109708.html,350000
6,5,1,2005,5,2019,3,95,105633,1,2,2,3,2,1,21168000,16431,1.7,0,5,2,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,34800340,https://krasnodar.drom.ru/mercedes-benz/a-class/34800340.html,395000
6,5,1,2005,5,2019,3,136,99419,1,2,2,3,2,1,21168000,16431,1.7,0,5,2,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,33404857,https://goryachiy-kluch.drom.ru/mercedes-benz/a-class/33404857.html,400000
6,5,1,2005,5,2019,3,136,105322,1,2,2,3,2,1,21168000,16431,1.7,0,5,2,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,33087829,https://kemerovo.drom.ru/mercedes-benz/b-class/33087829.html,399000
6,5,1,2005,5,2019,3,136,102526,1,2,2,3,2,1,21168000,16431,1.7,0,5,2,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,31879323,https://kemerovo.drom.ru/mercedes-benz/b-class/31879323.html,310000
6,5,1,2005,5,2018,3,116,104390,1,1,2,3,2,1,21168000,16431,1.7,0,5,2,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,32093157,https://krasnodar.drom.ru/mercedes-benz/a-class/32093157.html,205000
6,5,1,2005,5,2018,3,95,116818,1,2,2,3,2,1,21168000,16431,1.7,0,5,2,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,31521682,https://mariinsk.drom.ru/mercedes-benz/a-class/31521682.html,295000
6,5,1,2005,5,2018,3,95,111847,1,2,2,3,2,1,21168000,16431,1.7,0,5,2,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,30872204,https://kemerovo.drom.ru/mercedes-benz/a-class/30872204.html,295000
6,5,1,2005,5,2018,3,95,115575,1,2,2,3,2,1,21168000,16431,1.7,0,5,2,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,29116835,https://kemerovo.drom.ru/mercedes-benz/a-class/29116835.html,360000
6,5,1,2005,5,2018,3,116,105012,1,2,2,3,2,1,21168000,16431,1.7,0,5,2,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,30347645,https://krasnodar.drom.ru/mercedes-benz/a-class/30347645.html,240000
6,5,1,2005,5,2018,3,95,102583,1,2,2,3,2,1,21168000,16431,1.7,0,5,2,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,28466192,https://kemerovo.drom.ru/mercedes-benz/a-class/28466192.html,375000
6,5,1,2005,5,2018,3,116,105012,1,2,2,3,2,1,21168000,16431,1.7,0,5,2,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,27546763,https://chelyabinsk.drom.ru/mercedes-benz/a-class/27546763.html,365000
6,5,1,2005,5,2018,3,116,107497,1,2,2,3,2,1,21168000,16431,1.7,0,5,2,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,25422574,https://ozersk-chelyabinsk.drom.ru/mercedes-benz/a-class/25422574.html,340000
6,5,1,2005,5,2018,3,116,111847,1,2,2,3,2,1,21168000,16431,1.7,0,5,2,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,28682154,https://omsk.drom.ru/mercedes-benz/a-class/28682154.html,330000
6,5,1,2005,5,2018,3,136,109983,1,2,2,3,2,1,21168000,16431,1.7,0,5,2,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,30099641,https://krasnoyarsk.drom.ru/mercedes-benz/a-class/30099641.html,270000
6,5,1,2005,5,2018,3,95,106317,1,2,2,3,2,1,21168000,16431,1.7,0,5,2,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,30057737,https://ekaterinburg.drom.ru/mercedes-benz/a-class/30057737.html,358000
6,5,1,2005,5,2018,3,95,111847,1,2,2,3,2,1,21168000,16431,1.7,0,5,2,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,28935389,https://krasnodar.drom.ru/mercedes-benz/a-class/28935389.html,500000
6,5,1,2005,5,2018,3,136,100041,1,2,2,3,2,1,21168000,16431,1.7,0,5,2,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,24911987,https://habarovsk.drom.ru/mercedes-benz/b-class/24911987.html,480000
6,5,1,2005,5,2017,3,116,108740,1,2,2,3,2,1,21168000,16431,1.7,0,5,2,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,27026774,https://slobodskoy.drom.ru/mercedes-benz/b-class/27026774.html,300000
6,5,1,2005,5,2017,3,116,106876,1,2,2,3,2,1,21168000,16431,1.7,0,5,2,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,26739042,https://moscow.drom.ru/mercedes-benz/a-class/26739042.html,312000
6,5,1,2005,5,2017,3,116,99419,1,2,2,3,2,1,21168000,16431,1.7,0,5,2,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,27017527,https://moscow.drom.ru/mercedes-benz/a-class/27017527.html,295000
6,5,1,2005,5,2017,3,136,114954,1,2,2,3,2,1,21168000,16431,1.7,0,5,2,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,26678584,https://khanty-mansiysk.drom.ru/mercedes-benz/b-class/26678584.html,370000
6,5,1,2005,5,2017,3,116,101905,1,2,2,3,2,1,21168000,16431,1.7,0,5,2,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,26087908,https://kirov.drom.ru/mercedes-benz/b-class/26087908.html,369000
