brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2009,5,2020,2,125,133719,1,2,2,3,2,1,12960000,19881,1.4,0,6,9,1,13,5,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36517326,https://krasnodar.drom.ru/audi/a3/36517326.html,407000
1,4,1,2007,5,2020,2,102,144779,1,2,2,2,2,1,118886400,19881,1.4,0,6,9,1,13,5,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37426221,https://ekaterinburg.drom.ru/audi/a3/37426221.html,375000
1,4,1,2007,5,2020,2,150,130488,1,2,2,3,2,1,28339200,19881,1.4,0,6,9,1,13,5,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35718823,https://kurgan.drom.ru/audi/a3/35718823.html,400000
1,4,1,2009,5,2020,2,125,129245,1,2,2,3,2,1,7776000,19881,1.4,0,6,9,1,13,5,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37263978,https://cheboksary.drom.ru/audi/a3/37263978.html,423000
1,4,1,2008,5,2020,2,160,151615,1,2,2,3,2,1,21686400,19881,1.4,0,6,9,1,13,5,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36704962,https://slavyansk-na-kubani.drom.ru/audi/a3/36704962.html,350000
1,4,1,2007,5,2019,2,150,131731,1,2,2,3,2,1,71884800,19881,1.4,0,6,9,1,13,5,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36614420,https://nizhnevartovsk.drom.ru/audi/a3/36614420.html,400000
1,4,1,2009,5,2019,2,102,134216,1,2,2,0,2,1,107827200,19881,1.4,0,6,9,1,13,5,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36249566,https://tyumen.drom.ru/audi/a3/36249566.html,465000
1,4,1,2007,5,2019,2,150,129245,1,2,2,3,2,1,69724800,19881,1.4,0,6,9,1,13,5,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35097511,https://tyumen.drom.ru/audi/a3/35097511.html,350000
1,4,1,2007,5,2019,2,150,140430,1,2,2,3,2,1,12441600,19881,1.4,0,6,9,1,13,5,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34589946,https://sochi.drom.ru/audi/a3/34589946.html,299000
1,4,1,2007,5,2019,2,150,136702,1,2,2,3,2,1,12182400,19881,1.4,0,6,9,1,13,5,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35251062,https://sochi.drom.ru/audi/a3/35251062.html,299900
1,4,1,2007,5,2019,1,150,146022,1,2,2,2,2,1,107827200,19881,1.4,0,6,9,1,13,5,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35106368,https://tyumen.drom.ru/audi/a3/35106368.html,470000
1,4,1,2008,5,2019,1,125,155343,1,2,2,2,2,1,107827200,19881,1.4,0,6,9,1,13,5,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34171612,https://novokuznetsk.drom.ru/audi/a3/34171612.html,340000
1,4,1,2007,5,2019,2,160,131731,1,2,2,2,2,1,107827200,19881,1.4,0,6,9,1,13,5,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34112335,https://ufa.drom.ru/audi/a3/34112335.html,270000
1,4,1,2009,5,2019,2,102,129867,1,2,2,2,2,1,107827200,19881,1.4,0,6,9,1,13,5,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33760513,https://tyumen.drom.ru/audi/a3/33760513.html,500000
1,4,1,2007,5,2019,2,150,133595,1,2,2,2,2,1,107827200,19881,1.4,0,6,9,1,13,5,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34251047,https://sochi.drom.ru/audi/a3/34251047.html,270000
