brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2013,4,2020,2,143,64623,1,1,2,0,2,1,0,7264,1.8,0,12,7,5,12,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35395931,https://blagoveshchensk.drom.ru/honda/accord/35395931.html,1250000
9,2,1,2013,4,2020,2,143,71458,1,1,2,0,2,1,0,7264,1.8,0,12,7,5,12,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36658015,https://neryungri.drom.ru/honda/accord/36658015.html,1230000
9,2,1,2013,4,2020,2,143,73322,1,1,2,0,2,1,0,7264,1.8,0,12,7,5,12,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35308960,https://vladivostok.drom.ru/honda/accord/35308960.html,1280000
9,2,1,2013,4,2020,2,141,70836,1,2,2,3,2,1,11836800,7264,1.8,0,12,7,5,12,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36304470,https://chernogorsk.drom.ru/honda/civic/36304470.html,820000
9,2,1,2013,4,2020,2,143,68351,1,1,2,0,2,1,0,7264,1.8,0,12,7,5,12,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35321256,https://habarovsk.drom.ru/honda/accord/35321256.html,1520000
9,2,1,2013,4,2020,2,143,64001,1,1,2,0,2,1,0,7264,1.8,0,12,7,5,12,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35908123,https://belogorsk.drom.ru/honda/accord/35908123.html,1200000
9,2,1,2013,4,2020,2,141,60894,1,2,2,3,2,1,7516800,7264,1.8,0,12,7,5,12,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36592602,https://stavropol.drom.ru/honda/civic/36592602.html,620000
9,2,1,2013,4,2020,2,143,60273,1,1,2,0,2,1,0,7264,1.8,0,12,7,5,12,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35846222,https://habarovsk.drom.ru/honda/accord/35846222.html,1350000
9,2,1,2013,4,2020,2,156,67108,1,2,2,1,2,1,144720000,7264,1.8,0,12,7,5,12,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36975025,https://penza.drom.ru/honda/accord/36975025.html,839000
9,2,1,2013,4,2020,2,143,59652,1,1,2,0,2,1,0,7264,1.8,0,12,7,5,12,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36216403,https://habarovsk.drom.ru/honda/accord/36216403.html,1210000
9,2,1,2013,4,2020,2,143,67729,1,1,2,0,2,1,0,7264,1.8,0,12,7,5,12,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36333922,https://vladivostok.drom.ru/honda/accord/36333922.html,1215000
9,2,1,2013,4,2019,2,143,63380,1,1,2,0,2,1,0,7264,1.8,0,12,7,5,12,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34627984,https://habarovsk.drom.ru/honda/accord/34627984.html,1279000
9,2,1,2013,4,2019,2,143,62137,1,1,2,0,2,1,0,7264,1.8,0,12,7,5,12,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32857951,https://habarovsk.drom.ru/honda/accord/32857951.html,1265000
9,2,1,2013,4,2019,2,143,69594,1,1,2,1,2,1,144720000,7264,1.8,0,12,7,5,12,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34637525,https://neryungri.drom.ru/honda/accord/34637525.html,1230000
9,2,1,2013,4,2019,2,143,68351,1,1,2,1,2,1,144720000,7264,1.8,0,12,7,5,12,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35495298,https://vladivostok.drom.ru/honda/accord/35495298.html,1280000
9,2,1,2013,4,2019,2,143,69594,1,1,2,1,2,1,144720000,7264,1.8,0,12,7,5,12,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34041959,https://ussuriisk.drom.ru/honda/accord/34041959.html,1160000
9,2,1,2013,4,2019,2,142,60273,1,2,2,1,2,1,144720000,7264,1.8,0,12,7,5,12,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34802911,https://novosibirsk.drom.ru/honda/civic/34802911.html,799000
9,2,1,2013,4,2019,2,143,66487,1,1,2,1,2,1,144720000,7264,1.8,0,12,7,5,12,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34363190,https://chernigovka.drom.ru/honda/accord/34363190.html,1150000
9,2,1,2013,4,2019,2,143,60894,1,1,2,1,2,1,144720000,7264,1.8,0,12,7,5,12,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33853896,https://vladivostok.drom.ru/honda/accord/33853896.html,1250000
9,2,1,2013,4,2019,2,143,73943,1,1,2,1,2,1,144720000,7264,1.8,0,12,7,5,12,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34530934,https://habarovsk.drom.ru/honda/accord/34530934.html,1270000
9,2,1,2013,4,2019,2,141,63380,1,2,2,1,2,1,144720000,7264,1.8,0,12,7,5,12,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34328650,https://zvenigorod.drom.ru/honda/civic/34328650.html,890000
