brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,9,2,2010,4,2019,1,116,146644,2,2,2,2,2,1,197424000,25819,2.1,0,4,2,1,6,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,36105265,https://simferopol.drom.ru/mercedes-benz/vito/36105265.html,980000
6,9,2,2010,4,2019,1,136,160314,2,2,2,1,2,1,0,25819,2.1,0,4,2,1,6,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,35626751,https://tyumen.drom.ru/mercedes-benz/vito/35626751.html,1050000
6,9,2,2010,4,2019,2,150,146644,2,2,2,1,2,1,0,25819,2.1,0,4,2,1,6,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,34168528,https://simferopol.drom.ru/mercedes-benz/viano/34168528.html,1100000
6,9,2,2010,4,2019,2,150,135459,2,2,2,1,2,1,0,25819,2.1,0,4,2,1,6,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,33513622,https://moscow.drom.ru/mercedes-benz/viano/33513622.html,900000
6,9,2,2010,4,2019,1,109,155343,2,2,2,1,2,1,0,25819,2.1,0,4,2,1,6,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,33091282,https://sochi.drom.ru/mercedes-benz/vito/33091282.html,950000
6,9,2,2010,4,2019,1,150,136702,2,2,2,1,2,1,0,25819,2.1,0,4,2,1,6,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,32940711,https://tyumen.drom.ru/mercedes-benz/vito/32940711.html,750000
6,9,2,2010,4,2019,1,116,142096,2,2,2,1,2,1,0,25819,2.1,0,4,2,1,6,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,32315165,https://atkarsk.drom.ru/mercedes-benz/vito/32315165.html,750000
6,9,2,2010,4,2019,1,150,136702,2,2,2,1,2,1,0,25819,2.1,0,4,2,1,6,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,32821393,https://tyumen.drom.ru/mercedes-benz/vito/32821393.html,745000
6,9,2,2010,4,2019,1,109,155343,2,2,2,1,2,1,0,25819,2.1,0,4,2,1,6,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,28787437,https://sochi.drom.ru/mercedes-benz/v-class/28787437.html,1150000
6,9,2,2010,4,2018,1,150,165285,2,2,2,1,2,1,0,25819,2.1,0,4,2,1,6,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,31895220,https://spb.drom.ru/mercedes-benz/vito/31895220.html,890000
6,9,2,2010,4,2018,1,136,141783,2,2,2,1,2,1,0,25819,2.1,0,4,2,1,6,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,30394842,https://omsk.drom.ru/mercedes-benz/vito/30394842.html,950000
6,9,2,2010,4,2018,1,136,139809,2,2,2,1,2,1,0,25819,2.1,0,4,2,1,6,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,27963422,https://omsk.drom.ru/mercedes-benz/vito/27963422.html,1090000
6,9,2,2010,4,2018,1,109,133595,2,2,2,1,2,1,0,25819,2.1,0,4,2,1,6,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,29863075,https://krasnodar.drom.ru/mercedes-benz/vito/29863075.html,1200000
6,9,2,2010,4,2018,1,150,158450,2,2,2,1,2,1,0,25819,2.1,0,4,2,1,6,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,28979630,https://spb.drom.ru/mercedes-benz/vito/28979630.html,999999
6,9,2,2010,4,2017,1,116,155964,2,2,2,1,2,1,0,25819,2.1,0,4,2,1,6,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,27669215,https://kirov.drom.ru/mercedes-benz/vito/27669215.html,959000
6,9,2,2010,4,2017,1,110,159692,2,2,2,1,2,1,0,25819,2.1,0,4,2,1,6,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,25697737,https://simferopol.drom.ru/mercedes-benz/vito/25697737.html,990000
