brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2008,5,2020,2,272,105012,3,2,2,3,2,1,45100800,6192,3.5,1,7,7,6,11,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,350,36194060,https://vladivostok.drom.ru/mercedes-benz/m-class/36194060.html,680000
6,2,1,2008,5,2020,2,272,101905,3,2,2,3,2,1,259200,6192,3.5,1,7,7,6,11,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,350,37634716,https://sevastopol.drom.ru/mercedes-benz/m-class/37634716.html,750000
6,2,1,2008,5,2020,2,272,104390,3,2,2,3,2,1,77241600,6192,3.5,1,7,7,6,11,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,350,34059575,https://vladivostok.drom.ru/mercedes-benz/m-class/34059575.html,820000
6,2,1,2008,5,2020,2,272,107572,3,2,2,3,2,1,6739200,6192,3.5,1,7,7,6,11,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,350,36652191,https://nizhniy-novgorod.drom.ru/mercedes-benz/glk-class/36652191.html,685000
6,2,1,2008,5,2020,2,272,104390,3,2,2,3,2,1,29721600,6192,3.5,1,7,7,6,11,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,350,36472836,https://spb.drom.ru/mercedes-benz/m-class/36472836.html,530000
6,2,1,2008,5,2020,2,272,105633,3,2,2,3,2,1,34905600,6192,3.5,1,7,7,6,11,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,350,37084590,https://ekaterinburg.drom.ru/mercedes-benz/m-class/37084590.html,650000
6,2,1,2008,5,2020,2,272,105633,3,2,2,2,2,1,257731200,6192,3.5,1,7,7,6,11,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,350,36339906,https://nazran.drom.ru/mercedes-benz/m-class/36339906.html,800000
6,2,1,2008,5,2019,2,272,105633,3,2,2,2,2,1,257731200,6192,3.5,1,7,7,6,11,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,350,36387718,https://hasavyurt.drom.ru/mercedes-benz/glk-class/36387718.html,750000
6,2,1,2008,5,2019,2,272,105633,3,2,2,0,2,1,257731200,6192,3.5,1,7,7,6,11,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,350,34288975,https://tyumen.drom.ru/mercedes-benz/m-class/34288975.html,870000
6,2,1,2008,5,2019,2,272,106876,3,2,2,1,2,1,251856000,6192,3.5,1,7,7,6,11,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,350,6179653,https://novosibirsk.drom.ru/mercedes-benz/m-class/6179653.html,899000
6,2,1,2008,5,2019,2,272,105633,3,2,2,2,2,1,257731200,6192,3.5,1,7,7,6,11,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,350,34983499,https://ekaterinburg.drom.ru/mercedes-benz/m-class/34983499.html,750000
6,2,1,2008,5,2019,2,272,106254,3,2,2,2,2,1,257731200,6192,3.5,1,7,7,6,11,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,350,33923980,https://krasnodar.drom.ru/mercedes-benz/m-class/33923980.html,500000
6,2,1,2008,5,2019,2,272,105633,3,2,2,2,2,1,257731200,6192,3.5,1,7,7,6,11,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,350,34637221,https://lesosibirsk.drom.ru/mercedes-benz/m-class/34637221.html,800000
6,2,1,2008,5,2019,2,272,102526,3,2,2,2,2,1,257731200,6192,3.5,1,7,7,6,11,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,350,33692625,https://simferopol.drom.ru/mercedes-benz/glk-class/33692625.html,750000
6,2,1,2008,5,2019,2,272,102526,3,2,2,2,2,1,257731200,6192,3.5,1,7,7,6,11,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,350,30200851,https://abakan.drom.ru/mercedes-benz/m-class/30200851.html,875000
6,2,1,2008,5,2018,2,272,106876,3,2,2,2,2,1,257731200,6192,3.5,1,7,7,6,11,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,350,31096803,https://spb.drom.ru/mercedes-benz/glk-class/31096803.html,730000
6,2,1,2008,5,2018,2,272,104390,3,2,2,2,2,1,257731200,6192,3.5,1,7,7,6,11,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,350,31074025,https://omsk.drom.ru/mercedes-benz/glk-class/31074025.html,750000
6,2,1,2008,5,2018,2,272,105633,3,2,2,2,2,1,257731200,6192,3.5,1,7,7,6,11,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,350,30568492,https://saransk.drom.ru/mercedes-benz/m-class/30568492.html,750000
6,2,1,2008,5,2018,2,272,105633,3,2,2,2,2,1,257731200,6192,3.5,1,7,7,6,11,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,350,30806614,https://barnaul.drom.ru/mercedes-benz/m-class/30806614.html,1100000
6,2,1,2008,5,2018,2,272,104390,3,2,2,2,2,1,257731200,6192,3.5,1,7,7,6,11,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,350,29489242,https://tyumen.drom.ru/mercedes-benz/m-class/29489242.html,845000
6,2,1,2008,5,2018,2,272,105633,3,2,2,2,2,1,257731200,6192,3.5,1,7,7,6,11,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,350,28002907,https://abakan.drom.ru/mercedes-benz/m-class/28002907.html,950000
6,2,1,2008,5,2018,2,272,101905,3,2,2,2,2,1,257731200,6192,3.5,1,7,7,6,11,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,350,29488841,https://biysk.drom.ru/mercedes-benz/m-class/29488841.html,1200000
6,2,1,2008,5,2018,2,272,104390,3,2,2,2,2,1,257731200,6192,3.5,1,7,7,6,11,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,350,29983677,https://krasnodar.drom.ru/mercedes-benz/m-class/29983677.html,590000
6,2,1,2008,5,2018,2,272,107653,3,2,2,2,2,1,257731200,6192,3.5,1,7,7,6,11,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,350,27715880,https://novosibirsk.drom.ru/mercedes-benz/m-class/27715880.html,1100000
6,2,1,2008,5,2018,2,272,103148,3,2,2,2,2,1,257731200,6192,3.5,1,7,7,6,11,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,350,28895952,https://ekaterinburg.drom.ru/mercedes-benz/m-class/28895952.html,720000
6,2,1,2008,5,2018,2,272,105633,3,2,2,2,2,1,257731200,6192,3.5,1,7,7,6,11,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,350,28875376,https://irkutsk.drom.ru/mercedes-benz/m-class/28875376.html,850000
6,2,1,2008,5,2017,2,272,102526,3,2,2,2,2,1,257731200,6192,3.5,1,7,7,6,11,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,350,28209703,https://armavir.drom.ru/mercedes-benz/m-class/28209703.html,900000
6,2,1,2008,5,2017,2,272,105633,3,2,2,2,2,1,257731200,6192,3.5,1,7,7,6,11,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,350,27850741,https://kirov.drom.ru/mercedes-benz/glk-class/27850741.html,799000
6,2,1,2008,5,2017,2,272,105633,3,2,2,2,2,1,257731200,6192,3.5,1,7,7,6,11,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,350,27418836,https://moscow.drom.ru/mercedes-benz/m-class/27418836.html,620000
6,2,1,2008,5,2017,2,272,105633,3,2,2,2,2,1,257731200,6192,3.5,1,7,7,6,11,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,350,27604380,https://kirov.drom.ru/mercedes-benz/glk-class/27604380.html,799999
