brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,11,1,1993,4,2020,2,140,113711,2,2,2,3,2,1,5875200,9106,2.9,0,1,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36964184,https://irkutsk.drom.ru/volvo/740/36964184.html,220000
4,11,1,1993,4,2020,1,204,100662,2,2,2,3,2,1,23846400,9106,2.9,0,1,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36862102,https://nizhnevartovsk.drom.ru/volvo/940/36862102.html,165000
4,11,1,1993,4,2020,1,250,104315,1,2,2,3,2,1,61689600,9106,2.9,0,1,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36844718,https://chelyabinsk.drom.ru/volvo/850/36844718.html,89000
4,11,1,1993,4,2019,2,140,111847,2,2,2,2,2,1,286675200,9106,2.9,0,1,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33916684,https://cheremhovo.drom.ru/volvo/740/33916684.html,150000
4,11,1,1993,4,2019,1,140,96512,1,2,2,2,2,1,286675200,9106,2.9,0,1,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34717276,https://irkutsk.drom.ru/volvo/850/34717276.html,80000
4,11,1,1995,4,2019,1,204,86992,1,2,2,2,2,1,286675200,9106,2.9,0,1,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35254671,https://novosibirsk.drom.ru/volvo/850/35254671.html,140000
4,11,1,1995,4,2019,1,140,93206,1,2,2,2,2,1,286675200,9106,2.9,0,1,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34471471,https://ekaterinburg.drom.ru/volvo/850/34471471.html,85000
4,11,1,1994,4,2019,1,135,93206,2,2,2,2,2,1,286675200,9106,2.9,0,1,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31719251,https://novosibirsk.drom.ru/volvo/940/31719251.html,85000
4,11,1,1995,4,2019,1,125,82021,1,2,2,2,2,1,286675200,9106,2.9,0,1,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33654454,https://klyuchi.drom.ru/volvo/850/33654454.html,150000
4,11,1,1995,4,2019,1,165,111847,1,2,2,2,2,1,286675200,9106,2.9,0,1,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33792258,https://tyumen.drom.ru/volvo/850/33792258.html,55000
4,11,1,1993,4,2019,1,193,96313,2,2,2,2,2,1,286675200,9106,2.9,0,1,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31457101,https://pyt-yah.drom.ru/volvo/940/31457101.html,140000
4,11,1,1993,4,2019,1,131,76712,2,2,2,2,2,1,286675200,9106,2.9,0,1,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33211499,https://ulan-ude.drom.ru/volvo/940/33211499.html,100000
4,11,1,1995,4,2018,1,170,91342,1,2,2,2,2,1,286675200,9106,2.9,0,1,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31470016,https://chelyabinsk.drom.ru/volvo/850/31470016.html,115000
4,11,1,1993,4,2018,2,140,105633,2,2,2,2,2,1,286675200,9106,2.9,0,1,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31439642,https://cheremhovo.drom.ru/volvo/740/31439642.html,150000
4,11,1,1995,4,2018,1,249,93206,1,2,2,2,2,1,286675200,9106,2.9,0,1,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30674279,https://tikhoretsk.drom.ru/volvo/850/30674279.html,140000
4,11,1,1993,4,2018,1,130,87890,2,2,2,2,2,1,286675200,9106,2.9,0,1,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30779650,https://tyumen.drom.ru/volvo/940/30779650.html,110000
4,11,1,1995,4,2018,2,205,93206,2,2,2,2,2,1,286675200,9106,2.9,0,1,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29607500,https://ekaterinburg.drom.ru/volvo/940/29607500.html,65000
4,11,1,1995,4,2018,1,170,111847,1,2,2,2,2,1,286675200,9106,2.9,0,1,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29150200,https://ekaterinburg.drom.ru/volvo/850/29150200.html,169000
4,11,1,1993,4,2018,1,196,86992,2,2,2,2,2,1,286675200,9106,2.9,0,1,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28933517,https://yugorsk.drom.ru/volvo/940/28933517.html,230000
4,11,1,1995,4,2018,2,131,84506,1,2,2,2,2,1,286675200,9106,2.9,0,1,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28513030,https://volgodonsk.drom.ru/volvo/850/28513030.html,170000
4,11,1,1995,4,2017,2,204,99419,2,2,2,2,2,1,286675200,9106,2.9,0,1,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28279238,https://simferopol.drom.ru/volvo/960/28279238.html,150000
4,11,1,1995,4,2017,1,140,95070,1,2,2,2,2,1,286675200,9106,2.9,0,1,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28031360,https://tyumen.drom.ru/volvo/850/28031360.html,140000
4,11,1,1993,4,2017,1,130,80778,2,2,2,2,2,1,286675200,9106,2.9,0,1,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26983845,https://engels.drom.ru/volvo/940/26983845.html,80000
4,11,1,1995,4,2017,2,204,99419,2,2,2,2,2,1,286675200,9106,2.9,0,1,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26810827,https://ufa.drom.ru/volvo/960/26810827.html,50000
