brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,11,1,1993,4,2020,2,223,372000,1,2,2,3,2,1,22032000,33596,3.0,0,4,11,0,10,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37574567,https://ekaterinburg.drom.ru/lexus/es300/37574567.html,90000
13,11,1,1993,4,2020,2,220,372000,2,2,2,3,2,1,71712000,33596,3.0,0,4,11,0,10,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37475983,https://ekaterinburg.drom.ru/lexus/gs300/37475983.html,125000
13,11,1,1993,4,2020,2,220,217480,2,2,2,3,2,1,191721600,33596,3.0,0,4,11,0,10,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36006648,https://omsk.drom.ru/lexus/gs300/36006648.html,160000
13,11,1,1993,4,2020,2,220,220037,2,2,2,3,2,1,9244800,33596,3.0,0,4,11,0,10,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36845287,https://tomsk.drom.ru/lexus/gs300/36845287.html,240000
13,11,1,1993,4,2020,2,185,93206,1,2,2,0,2,1,0,33596,3.0,0,4,11,0,10,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37045992,https://ekaterinburg.drom.ru/lexus/es300/37045992.html,125000
13,11,1,1993,4,2020,2,212,372000,2,2,2,3,2,1,5616000,33596,3.0,0,4,11,0,10,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36536601,https://tomsk.drom.ru/lexus/gs300/36536601.html,250000
13,11,1,1993,4,2020,2,220,236742,2,2,2,3,2,1,61257600,33596,3.0,0,4,11,0,10,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,35450917,https://kemerovo.drom.ru/lexus/gs300/35450917.html,220000
13,11,1,1993,4,2019,2,220,372000,2,2,2,3,2,1,0,33596,3.0,0,4,11,0,10,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36191754,https://rubtsovsk.drom.ru/lexus/gs300/36191754.html,130000
13,11,1,1993,4,2019,2,212,20505,2,2,2,3,2,1,0,33596,3.0,0,4,11,0,10,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36142913,https://tomsk.drom.ru/lexus/gs300/36142913.html,255000
13,11,1,1993,4,2019,2,212,216237,2,2,2,3,2,1,0,33596,3.0,0,4,11,0,10,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,35895367,https://tomsk.drom.ru/lexus/gs300/35895367.html,215000
