brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2016,5,2020,4,150,27962,1,2,2,1,2,1,88819200,33081,1.4,1,10,10,4,14,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36410964,https://zlatoust.drom.ru/volkswagen/tiguan/36410964.html,1120000
3,8,1,2016,5,2020,4,150,26537,1,2,2,2,2,1,25315200,33081,1.4,1,10,10,4,14,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35891244,https://novosibirsk.drom.ru/volkswagen/tiguan/35891244.html,990000
3,8,1,2016,5,2019,4,150,29204,1,2,2,1,2,1,95558400,33081,1.4,1,10,10,4,14,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36487515,https://chelyabinsk.drom.ru/volkswagen/tiguan/36487515.html,1150000
3,8,1,2016,5,2019,4,150,31945,1,2,2,1,2,1,60480000,33081,1.4,1,10,10,4,14,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35017682,https://moscow.drom.ru/volkswagen/tiguan/35017682.html,940000
3,8,1,2016,5,2019,4,150,28583,1,2,2,1,2,1,60480000,33081,1.4,1,10,10,4,14,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35789375,https://penza.drom.ru/volkswagen/tiguan/35789375.html,980000
3,8,1,2016,5,2019,4,150,21748,1,2,2,1,2,1,60480000,33081,1.4,1,10,10,4,14,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35369852,https://simferopol.drom.ru/volkswagen/tiguan/35369852.html,1025000
3,8,1,2016,5,2019,4,150,27340,1,2,2,1,2,1,60480000,33081,1.4,1,10,10,4,14,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35358971,https://habarovsk.drom.ru/volkswagen/tiguan/35358971.html,1043000
3,8,1,2016,5,2019,4,150,22427,1,2,2,1,2,1,60480000,33081,1.4,1,10,10,4,14,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35410870,https://omsk.drom.ru/volkswagen/tiguan/35410870.html,1020000
3,8,1,2016,5,2019,4,150,21127,1,2,2,1,2,1,60480000,33081,1.4,1,10,10,4,14,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33501482,https://krasnodar.drom.ru/volkswagen/tiguan/33501482.html,1200000
3,8,1,2016,5,2019,4,150,25476,1,2,2,1,2,1,60480000,33081,1.4,1,10,10,4,14,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31615905,https://astrahan.drom.ru/volkswagen/tiguan/31615905.html,1130000
