brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,1999,4,2020,2,105,124274,1,1,2,0,2,1,0,35663,1.8,0,3,3,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37995393,https://tyumen.drom.ru/nissan/pulsar/37995393.html,89000
7,8,1,1999,4,2020,2,105,113090,1,1,2,0,2,1,0,35663,1.8,0,3,3,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37989838,https://barnaul.drom.ru/nissan/sunny/37989838.html,189000
7,8,1,1999,4,2020,2,125,124896,1,1,2,0,2,1,0,35663,1.8,0,3,3,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36418043,https://kopevo.drom.ru/nissan/bluebird/36418043.html,155000
7,8,1,1999,4,2020,2,105,124274,1,1,2,0,2,1,0,35663,1.8,0,3,3,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37987314,https://novosibirsk.drom.ru/nissan/sunny/37987314.html,250000
7,8,1,1999,4,2020,2,105,124274,1,1,2,0,2,1,0,35663,1.8,0,3,3,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37974751,https://krasnoyarsk.drom.ru/nissan/sunny/37974751.html,185000
7,8,1,1999,4,2020,2,105,124274,1,1,2,0,2,1,0,35663,1.8,0,3,3,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37958199,https://tomsk.drom.ru/nissan/sunny/37958199.html,170000
7,8,1,1999,4,2020,2,150,124896,1,1,2,0,2,1,0,35663,1.8,0,3,3,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37632548,https://habarovsk.drom.ru/nissan/cefiro/37632548.html,140000
7,8,1,1999,4,2020,2,105,127381,1,1,2,0,2,1,0,35663,1.8,0,3,3,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37935001,https://novosibirsk.drom.ru/nissan/sunny/37935001.html,170000
7,8,1,1999,4,2020,2,125,124274,1,1,2,0,2,1,0,35663,1.8,0,3,3,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37570297,https://krasnoyarsk.drom.ru/nissan/sunny/37570297.html,230000
7,8,1,1999,4,2020,2,120,124274,1,1,2,0,2,1,0,35663,1.8,0,3,3,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37853338,https://novosibirsk.drom.ru/nissan/pulsar/37853338.html,155000
7,8,1,1999,4,2020,2,125,130488,1,1,2,0,2,1,0,35663,1.8,0,3,3,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37905447,https://krasnoyarsk.drom.ru/nissan/bluebird/37905447.html,300000
7,8,1,1999,4,2020,2,130,110604,1,1,2,0,2,1,0,35663,1.8,0,3,3,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37572243,https://habarovsk.drom.ru/nissan/bluebird/37572243.html,200000
7,8,1,1999,4,2020,2,105,124274,1,1,2,0,2,1,0,35663,1.8,0,3,3,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37871121,https://novosibirsk.drom.ru/nissan/sunny/37871121.html,155000
7,8,1,1999,4,2020,2,99,131109,1,2,2,3,2,1,15552000,35663,1.8,0,3,3,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37457287,https://kemerovo.drom.ru/nissan/almera/37457287.html,160000
7,8,1,1999,4,2020,2,125,107808,1,1,2,0,2,1,0,35663,1.8,0,3,3,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37813926,https://strezhevoy.drom.ru/nissan/primera/37813926.html,120000
7,8,1,1999,4,2020,2,105,124274,1,1,2,0,2,1,0,35663,1.8,0,3,3,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37859421,https://omsk.drom.ru/nissan/pulsar/37859421.html,170000
7,8,1,1999,4,2020,2,125,114954,1,1,2,0,2,1,0,35663,1.8,0,3,3,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37475870,https://omsk.drom.ru/nissan/bluebird/37475870.html,145000
7,8,1,1999,4,2020,2,120,124274,1,1,2,0,2,1,0,35663,1.8,0,3,3,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37763112,https://novosibirsk.drom.ru/nissan/bluebird/37763112.html,150000
