brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,5,1,2012,5,2020,1,150,79536,3,2,2,1,2,1,242956800,35979,2.0,1,5,3,2,8,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37742721,https://anzhero-sudzhensk.drom.ru/honda/cr-v/37742721.html,1030000
9,5,1,2012,5,2019,1,150,94448,3,2,2,1,2,1,0,35979,2.0,1,5,3,2,8,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34956879,https://novokuznetsk.drom.ru/honda/cr-v/34956879.html,930000
9,5,1,2012,5,2019,1,150,86992,3,2,2,1,2,1,0,35979,2.0,1,5,3,2,8,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35109556,https://tyumen.drom.ru/honda/cr-v/35109556.html,1050000
9,5,1,2012,5,2019,1,150,86992,3,2,2,1,2,1,0,35979,2.0,1,5,3,2,8,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35075409,https://tyumen.drom.ru/honda/cr-v/35075409.html,1050000
9,5,1,2012,5,2019,1,150,77671,3,2,2,1,2,1,0,35979,2.0,1,5,3,2,8,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34062691,https://zarinsk.drom.ru/honda/cr-v/34062691.html,1055000
9,5,1,2012,5,2019,1,150,74565,3,2,2,1,2,1,0,35979,2.0,1,5,3,2,8,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33632766,https://lyantor.drom.ru/honda/cr-v/33632766.html,1050000
9,5,1,2012,5,2019,1,150,81718,3,2,2,1,2,1,0,35979,2.0,1,5,3,2,8,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33405988,https://korenovsk.drom.ru/honda/cr-v/33405988.html,1000000
9,5,1,2012,5,2018,1,150,83885,3,2,2,1,2,1,0,35979,2.0,1,5,3,2,8,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32050597,https://krasnoyarsk.drom.ru/honda/cr-v/32050597.html,1199000
9,5,1,2012,5,2018,1,150,71458,3,2,2,1,2,1,0,35979,2.0,1,5,3,2,8,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30817313,https://ekaterinburg.drom.ru/honda/cr-v/30817313.html,929000
9,5,1,2012,5,2018,1,150,70836,3,2,2,1,2,1,0,35979,2.0,1,5,3,2,8,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31607000,https://shadrinsk.drom.ru/honda/cr-v/31607000.html,985000
9,5,1,2012,5,2018,1,150,81400,3,2,2,1,2,1,0,35979,2.0,1,5,3,2,8,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30780318,https://krasnoznamensk-moscow.drom.ru/honda/cr-v/30780318.html,850000
9,5,1,2012,5,2018,1,150,70836,3,2,2,1,2,1,0,35979,2.0,1,5,3,2,8,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30777824,https://neftekamsk-bash.drom.ru/honda/cr-v/30777824.html,888000
9,5,1,2012,5,2018,1,150,71458,3,2,2,1,2,1,0,35979,2.0,1,5,3,2,8,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27954159,https://nyagan.drom.ru/honda/cr-v/27954159.html,929000
9,5,1,2012,5,2018,1,150,77050,3,2,2,1,2,1,0,35979,2.0,1,5,3,2,8,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29448920,https://novosibirsk.drom.ru/honda/cr-v/29448920.html,1050000
9,5,1,2012,5,2017,1,150,77050,3,2,2,1,2,1,0,35979,2.0,1,5,3,2,8,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27623295,https://ufa.drom.ru/honda/cr-v/27623295.html,900000
9,5,1,2012,5,2017,1,150,83743,3,2,2,1,2,1,0,35979,2.0,1,5,3,2,8,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27489676,https://tyumen.drom.ru/honda/cr-v/27489676.html,1080000
9,5,1,2012,5,2016,1,150,88856,3,2,2,1,2,1,0,35979,2.0,1,5,3,2,8,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24369585,https://pavlovskaya.drom.ru/honda/cr-v/24369585.html,1050000
