brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,5,1,2013,4,2020,2,333,73943,3,2,2,3,2,1,-3542400,4858,3.0,0,14,14,6,14,11,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,37284593,https://omsk.drom.ru/mercedes-benz/e-class/37284593.html,1300000
6,5,2,2013,4,2020,2,265,70836,3,2,2,3,2,1,15206400,4858,3.0,0,14,14,6,14,11,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,35228348,https://krasnodar.drom.ru/mercedes-benz/cls-class/35228348.html,1550000
6,5,1,2013,4,2020,2,333,60894,3,2,2,3,2,1,3196800,4858,3.0,0,14,14,6,14,11,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,36783156,https://ekaterinburg.drom.ru/mercedes-benz/e-class/36783156.html,1500000
6,5,1,2013,4,2019,2,333,70836,3,2,2,1,2,1,185155200,4858,3.0,0,14,14,6,14,11,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,36099270,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36099270.html,1400000
6,5,1,2013,4,2019,2,333,90099,3,2,2,3,2,1,26265600,4858,3.0,0,14,14,6,14,11,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,34820875,https://ekaterinburg.drom.ru/mercedes-benz/e-class/34820875.html,1540000
6,5,2,2013,4,2019,2,265,68351,3,2,2,3,2,1,26265600,4858,3.0,0,14,14,6,14,11,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,35344961,https://penza.drom.ru/mercedes-benz/cls-class/35344961.html,1600000
6,5,1,2013,4,2019,2,333,77050,3,2,2,3,2,1,26265600,4858,3.0,0,14,14,6,14,11,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,33093318,https://ussuriisk.drom.ru/mercedes-benz/e-class/33093318.html,1610000
6,5,2,2013,4,2019,2,265,64001,3,2,2,3,2,1,26265600,4858,3.0,0,14,14,6,14,11,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,32538755,https://perm.drom.ru/mercedes-benz/cls-class/32538755.html,1697000
6,5,1,2013,4,2018,2,333,67729,3,2,2,3,2,1,26265600,4858,3.0,0,14,14,6,14,11,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,30879344,https://chelyabinsk.drom.ru/mercedes-benz/e-class/30879344.html,1585000
6,5,1,2013,4,2018,2,333,67729,3,2,2,3,2,1,26265600,4858,3.0,0,14,14,6,14,11,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,30619601,https://chelyabinsk.drom.ru/mercedes-benz/e-class/30619601.html,1650000
6,5,1,2013,4,2018,2,333,68351,3,2,2,3,2,1,26265600,4858,3.0,0,14,14,6,14,11,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,29849107,https://krasnodar.drom.ru/mercedes-benz/e-class/29849107.html,1600000
6,5,1,2013,4,2018,2,333,73322,3,2,2,3,2,1,26265600,4858,3.0,0,14,14,6,14,11,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,28963210,https://vladivostok.drom.ru/mercedes-benz/e-class/28963210.html,1930000
6,5,1,2013,4,2017,2,306,80778,3,2,2,3,2,1,26265600,4858,3.0,0,14,14,6,14,11,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,27193479,https://barnaul.drom.ru/mercedes-benz/e-class/27193479.html,1600000
