brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2010,5,2020,3,141,129245,3,2,2,2,2,1,198374400,29494,2.0,1,3,8,2,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36544558,https://krasnodar.drom.ru/nissan/x-trail/36544558.html,680000
7,8,1,2010,5,2020,3,141,113090,3,2,2,2,2,1,15120000,29494,2.0,1,3,8,2,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36227353,https://kurgan.drom.ru/nissan/x-trail/36227353.html,730000
7,8,1,2010,5,2020,3,141,127381,3,2,2,0,2,1,0,29494,2.0,1,3,8,2,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37532244,https://krasnogvardeyskoe.drom.ru/nissan/x-trail/37532244.html,775000
7,8,1,2010,5,2020,3,141,116132,3,2,2,2,2,1,166838400,29494,2.0,1,3,8,2,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37144072,https://saratov.drom.ru/nissan/x-trail/37144072.html,570000
7,8,1,2010,5,2020,3,141,111225,3,2,2,2,2,1,201571200,29494,2.0,1,3,8,2,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37071211,https://krasnoyarsk.drom.ru/nissan/x-trail/37071211.html,650000
7,8,1,2010,5,2020,3,141,111225,3,2,2,3,2,1,163123200,29494,2.0,1,3,8,2,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37260689,https://severskaya.drom.ru/nissan/qashqai_2/37260689.html,679000
7,8,1,2010,5,2020,3,137,134838,3,1,2,0,2,1,0,29494,2.0,1,3,8,2,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35834486,https://vladivostok.drom.ru/nissan/x-trail/35834486.html,650000
7,8,1,2010,5,2020,3,141,114332,3,2,2,3,2,1,198547200,29494,2.0,1,3,8,2,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37120852,https://omsk.drom.ru/nissan/x-trail/37120852.html,609000
7,8,1,2010,5,2020,3,141,118061,3,2,2,2,2,1,185414400,29494,2.0,1,3,8,2,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35156712,https://langepas.drom.ru/nissan/x-trail/35156712.html,680000
7,8,1,2010,5,2020,3,141,134216,3,2,2,2,2,1,173491200,29494,2.0,1,3,8,2,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35961409,https://kurgan.drom.ru/nissan/x-trail/35961409.html,750000
7,8,2,2010,5,2020,3,150,110985,3,2,2,3,2,1,27993600,29494,2.0,1,3,8,2,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34840706,https://sochi.drom.ru/nissan/x-trail/34840706.html,699000
7,8,1,2010,5,2019,3,141,130488,3,2,2,3,2,1,72230400,29494,2.0,1,3,8,2,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36261909,https://tyumen.drom.ru/nissan/x-trail/36261909.html,730000
7,8,1,2010,5,2019,3,141,118061,3,2,2,2,2,1,155520000,29494,2.0,1,3,8,2,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30118635,https://irkutsk.drom.ru/nissan/x-trail/30118635.html,790000
7,8,1,2010,5,2019,3,141,116196,3,2,2,3,2,1,-777600,29494,2.0,1,3,8,2,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36270844,https://odintsovo.drom.ru/nissan/x-trail/36270844.html,620000
7,8,1,2010,5,2019,3,141,121789,3,2,2,2,2,1,183513600,29494,2.0,1,3,8,2,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33884113,https://slavgorod.drom.ru/nissan/x-trail/33884113.html,755000
7,8,1,2010,5,2019,3,141,111847,3,2,2,3,2,1,0,29494,2.0,1,3,8,2,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35433134,https://balashiha.drom.ru/nissan/x-trail/35433134.html,655000
7,8,1,2010,5,2019,3,137,111847,3,1,2,3,2,1,0,29494,2.0,1,3,8,2,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33570971,https://habarovsk.drom.ru/nissan/x-trail/33570971.html,780000
7,8,1,2010,5,2019,3,141,121167,3,2,2,3,2,1,0,29494,2.0,1,3,8,2,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35414832,https://kursk.drom.ru/nissan/qashqai/35414832.html,505000
7,8,1,2010,5,2019,3,141,127525,3,2,2,3,2,1,0,29494,2.0,1,3,8,2,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35803531,https://spb.drom.ru/nissan/qashqai/35803531.html,500000
7,8,1,2010,5,2019,3,141,114332,3,2,2,3,2,1,0,29494,2.0,1,3,8,2,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34735939,https://chita.drom.ru/nissan/x-trail/34735939.html,757000
7,8,2,2010,5,2019,3,150,112468,3,2,2,3,2,1,0,29494,2.0,1,3,8,2,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35647745,https://chelyabinsk.drom.ru/nissan/x-trail/35647745.html,725000
7,8,1,2010,5,2019,3,141,116818,3,2,2,3,2,1,0,29494,2.0,1,3,8,2,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33691665,https://lipetsk.drom.ru/nissan/x-trail/33691665.html,705000
7,8,1,2010,5,2019,3,141,134836,3,2,2,3,2,1,0,29494,2.0,1,3,8,2,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35475789,https://tyumen.drom.ru/nissan/qashqai_2/35475789.html,1000000
7,8,1,2010,5,2019,3,141,130488,3,2,2,3,2,1,0,29494,2.0,1,3,8,2,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34971540,https://krasnodar.drom.ru/nissan/x-trail/34971540.html,730000
7,8,2,2010,5,2019,3,150,118061,3,2,2,3,2,1,0,29494,2.0,1,3,8,2,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25564135,https://novosibirsk.drom.ru/nissan/x-trail/25564135.html,690000
7,8,2,2010,5,2019,3,150,112468,3,2,2,3,2,1,0,29494,2.0,1,3,8,2,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34193546,https://chelyabinsk.drom.ru/nissan/x-trail/34193546.html,779000
7,8,1,2010,5,2019,3,141,115575,3,2,2,3,2,1,0,29494,2.0,1,3,8,2,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35125884,https://kiselevsk.drom.ru/nissan/qashqai/35125884.html,650000
7,8,1,2010,5,2019,3,141,111225,3,2,2,3,2,1,0,29494,2.0,1,3,8,2,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34748034,https://bratsk.drom.ru/nissan/qashqai/34748034.html,700000
7,8,1,2010,5,2019,3,141,113090,3,2,2,3,2,1,0,29494,2.0,1,3,8,2,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34017485,https://chita.drom.ru/nissan/x-trail/34017485.html,890000
7,8,1,2010,5,2019,3,141,113711,3,2,2,3,2,1,0,29494,2.0,1,3,8,2,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34467033,https://krasnoyarsk.drom.ru/nissan/qashqai/34467033.html,750000
7,8,1,2010,5,2019,3,141,113711,3,2,2,3,2,1,0,29494,2.0,1,3,8,2,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33982767,https://barnaul.drom.ru/nissan/qashqai/33982767.html,670000
7,8,1,2010,5,2019,3,141,124274,3,2,2,3,2,1,0,29494,2.0,1,3,8,2,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34201953,https://krymsk.drom.ru/nissan/qashqai/34201953.html,620000
7,8,1,2010,5,2019,3,141,118061,3,2,2,3,2,1,0,29494,2.0,1,3,8,2,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32316750,https://novosibirsk.drom.ru/nissan/x-trail/32316750.html,759000
7,8,1,2010,5,2019,3,141,114954,3,2,2,3,2,1,0,29494,2.0,1,3,8,2,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31279189,https://barnaul.drom.ru/nissan/x-trail/31279189.html,740000
7,8,1,2010,5,2019,3,141,118061,3,2,2,3,2,1,0,29494,2.0,1,3,8,2,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33865748,https://krasnoyarsk.drom.ru/nissan/x-trail/33865748.html,660000
7,8,1,2010,5,2019,3,141,111847,3,2,2,3,2,1,0,29494,2.0,1,3,8,2,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31502567,https://barnaul.drom.ru/nissan/qashqai/31502567.html,659000
7,8,2,2010,5,2019,3,150,123031,3,2,2,3,2,1,0,29494,2.0,1,3,8,2,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33568129,https://moscow.drom.ru/nissan/x-trail/33568129.html,699000
7,8,1,2010,5,2019,3,141,113090,3,2,2,3,2,1,0,29494,2.0,1,3,8,2,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33729740,https://krasnoyarsk.drom.ru/nissan/qashqai/33729740.html,670000
7,8,1,2010,5,2019,3,141,124274,3,2,2,3,2,1,0,29494,2.0,1,3,8,2,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33407774,https://irkutsk.drom.ru/nissan/qashqai/33407774.html,785000
