brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,8,1,2006,5,2020,2,210,108740,3,2,2,3,2,1,7689600,20774,2.5,1,6,6,1,11,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37368649,https://biysk.drom.ru/volvo/xc90/37368649.html,598000
4,8,1,2006,5,2020,2,210,108740,3,2,2,3,2,1,7257600,20774,2.5,1,6,6,1,11,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35526507,https://novosibirsk.drom.ru/volvo/xc90/35526507.html,695000
4,8,1,2006,5,2020,2,210,105633,3,2,2,3,2,1,5443200,20774,2.5,1,6,6,1,11,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36941317,https://iskitim.drom.ru/volvo/xc90/36941317.html,700000
4,8,1,2006,5,2019,2,210,108119,3,2,2,3,2,1,53136000,20774,2.5,1,6,6,1,11,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36405299,https://tyumen.drom.ru/volvo/xc70/36405299.html,460000
4,8,1,2006,5,2019,2,210,105633,3,2,2,2,2,1,0,20774,2.5,1,6,6,1,11,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35270923,https://simferopol.drom.ru/volvo/xc90/35270923.html,800000
4,8,1,2006,5,2019,2,210,108740,3,2,2,2,2,1,0,20774,2.5,1,6,6,1,11,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35058843,https://krasnoyarsk.drom.ru/volvo/xc90/35058843.html,687000
4,8,1,2006,5,2019,2,210,106254,3,2,2,2,2,1,0,20774,2.5,1,6,6,1,11,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34640074,https://ekaterinburg.drom.ru/volvo/xc90/34640074.html,499000
4,8,1,2006,5,2019,2,210,107187,3,2,2,2,2,1,0,20774,2.5,1,6,6,1,11,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34601081,https://samara.drom.ru/volvo/xc70/34601081.html,450000
4,8,1,2006,5,2018,2,210,104390,3,2,2,2,2,1,0,20774,2.5,1,6,6,1,11,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31651277,https://novosibirsk.drom.ru/volvo/xc90/31651277.html,550000
4,8,1,2006,5,2018,2,210,104390,3,2,2,2,2,1,0,20774,2.5,1,6,6,1,11,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29793773,https://krasnoyarsk.drom.ru/volvo/xc90/29793773.html,450000
4,8,1,2006,5,2018,2,210,105633,3,2,2,2,2,1,0,20774,2.5,1,6,6,1,11,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29538292,https://arhipo-osipovka.drom.ru/volvo/xc90/29538292.html,750000
4,8,1,2006,5,2017,2,210,105633,3,2,2,2,2,1,0,20774,2.5,1,6,6,1,11,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27112114,https://tyumen.drom.ru/volvo/xc90/27112114.html,450000
4,8,1,2006,5,2017,2,210,107497,3,2,2,2,2,1,0,20774,2.5,1,6,6,1,11,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25142095,https://krasnoyarsk.drom.ru/volvo/xc90/25142095.html,675000
4,8,1,2006,5,2016,2,210,105633,3,2,2,2,2,1,0,20774,2.5,1,6,6,1,11,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24137367,https://krasnoyarsk.drom.ru/volvo/xc90/24137367.html,699000
4,8,1,2006,5,2016,2,210,109983,3,2,2,2,2,1,0,20774,2.5,1,6,6,1,11,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20710261,https://chita.drom.ru/volvo/xc90/20710261.html,600000
4,8,1,2006,5,2016,2,210,104390,3,2,2,2,2,1,0,20774,2.5,1,6,6,1,11,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22907967,https://novosibirsk.drom.ru/volvo/xc90/22907967.html,599000
4,8,1,2006,5,2016,2,210,106876,3,2,2,2,2,1,0,20774,2.5,1,6,6,1,11,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23002959,https://krasnoyarsk.drom.ru/volvo/xc90/23002959.html,737000
4,8,1,2006,5,2016,2,210,105633,3,2,2,2,2,1,0,20774,2.5,1,6,6,1,11,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22514282,https://surgut.drom.ru/volvo/xc90/22514282.html,699000
4,8,1,2006,5,2016,2,210,105012,3,2,2,2,2,1,0,20774,2.5,1,6,6,1,11,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22115426,https://krasnoyarsk.drom.ru/volvo/xc90/22115426.html,739000
4,8,1,2006,5,2016,2,210,104390,3,2,2,2,2,1,0,20774,2.5,1,6,6,1,11,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20526566,https://kemerovo.drom.ru/volvo/xc90/20526566.html,790000
