brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2002,5,2019,1,240,124274,3,2,2,3,2,1,81561600,5735,2.0,1,2,4,7,0,2,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32616373,https://habarovsk.drom.ru/mitsubishi/airtrek/32616373.html,450000
8,6,1,2002,5,2019,1,380,118061,3,2,2,3,2,1,81561600,5735,2.0,1,2,4,7,0,2,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,31586080,https://vsevolozhsk.drom.ru/mitsubishi/airtrek/31586080.html,350000
8,6,1,2002,5,2018,1,114,111847,3,2,2,3,2,1,81561600,5735,2.0,1,2,4,7,0,2,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,30646031,https://chelyabinsk.drom.ru/mitsubishi/pajero_pinin/30646031.html,250000
8,6,1,2002,5,2018,1,129,132352,3,2,2,3,2,1,81561600,5735,2.0,1,2,4,7,0,2,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,30516232,https://tara.drom.ru/mitsubishi/pajero_pinin/30516232.html,320000
8,6,1,2002,5,2018,1,116,118061,3,2,2,3,2,1,81561600,5735,2.0,1,2,4,7,0,2,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,28593384,https://sheregesh.drom.ru/mitsubishi/pajero_pinin/28593384.html,330000
8,6,1,2002,5,2017,1,380,118061,3,2,2,3,2,1,81561600,5735,2.0,1,2,4,7,0,2,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,28345118,https://spb.drom.ru/mitsubishi/airtrek/28345118.html,450000
8,6,1,2002,5,2017,1,136,113090,3,1,2,3,2,1,81561600,5735,2.0,1,2,4,7,0,2,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,26578250,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero_io/26578250.html,350000
8,6,2,2002,5,2016,1,99,124274,3,2,2,3,2,1,81561600,5735,2.0,1,2,4,7,0,2,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,24548154,https://orenburg.drom.ru/mitsubishi/pajero_sport/24548154.html,440000
8,6,1,2002,5,2016,1,136,105633,3,2,2,3,2,1,81561600,5735,2.0,1,2,4,7,0,2,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,22742893,https://spb.drom.ru/mitsubishi/airtrek/22742893.html,450000
8,6,1,2002,5,2016,1,115,108740,3,2,2,3,2,1,81561600,5735,2.0,1,2,4,7,0,2,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,21100170,https://novocherkassk.drom.ru/mitsubishi/pajero_pinin/21100170.html,365000
