brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,2015,5,2020,2,180,46292,3,2,2,1,2,1,135043200,495,2.5,1,13,12,5,17,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37357407,https://irkutsk.drom.ru/toyota/rav4/37357407.html,1650000
10,1,1,2015,5,2020,2,180,47380,3,2,2,1,2,1,159408000,495,2.5,1,13,12,5,17,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36157916,https://chita.drom.ru/toyota/rav4/36157916.html,1568000
10,1,1,2015,5,2020,2,180,42440,3,2,2,1,2,1,153705600,495,2.5,1,13,12,5,17,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37414766,https://novosibirsk.drom.ru/toyota/rav4/37414766.html,1330000
10,1,1,2015,5,2020,2,180,47224,3,2,2,3,2,1,49334400,495,2.5,1,13,12,5,17,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35186512,https://barnaul.drom.ru/toyota/rav4/35186512.html,1150000
10,1,1,2015,5,2020,2,180,42253,3,2,2,2,2,1,89856000,495,2.5,1,13,12,5,17,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37284794,https://barnaul.drom.ru/toyota/rav4/37284794.html,1527000
10,1,1,2015,5,2020,2,180,44117,3,2,2,1,2,1,147916800,495,2.5,1,13,12,5,17,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36988148,https://barnaul.drom.ru/toyota/rav4/36988148.html,1550000
10,1,1,2015,5,2020,2,180,47224,3,2,2,2,2,1,4233600,495,2.5,1,13,12,5,17,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36254494,https://ulan-ude.drom.ru/toyota/rav4/36254494.html,1499000
10,1,1,2015,5,2020,2,180,44739,3,2,2,1,2,1,149385600,495,2.5,1,13,12,5,17,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36740095,https://novosibirsk.drom.ru/toyota/rav4/36740095.html,1440000
10,1,1,2015,5,2019,2,180,42875,3,2,2,1,2,1,122860800,495,2.5,1,13,12,5,17,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35603196,https://irkutsk.drom.ru/toyota/rav4/35603196.html,1680000
10,1,1,2015,5,2019,2,180,44117,3,2,2,1,2,1,52704000,495,2.5,1,13,12,5,17,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33583583,https://novosibirsk.drom.ru/toyota/rav4/33583583.html,1599000
