brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2015,5,2018,2,435,21748,3,2,2,1,2,1,0,11132,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,28178344,https://habarovsk.drom.ru/mercedes-benz/gl-class/28178344.html,3300000
6,4,1,2015,5,2018,2,435,25476,3,2,2,1,2,1,0,11132,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,28636405,https://habarovsk.drom.ru/mercedes-benz/gl-class/28636405.html,3480000
6,4,1,2015,5,2018,2,435,21748,3,2,2,1,2,1,0,11132,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,30816752,https://krasnodar.drom.ru/mercedes-benz/gl-class/30816752.html,3500000
6,4,1,2015,5,2018,2,435,19263,3,2,2,1,2,1,0,11132,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,30415337,https://krasnodar.drom.ru/mercedes-benz/gl-class/30415337.html,3100000
6,4,1,2015,5,2018,2,435,19263,3,2,2,1,2,1,0,11132,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,30101519,https://krasnodar.drom.ru/mercedes-benz/gl-class/30101519.html,3700000
6,4,1,2015,5,2018,2,435,16777,3,2,2,1,2,1,0,11132,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,29467490,https://krasnodar.drom.ru/mercedes-benz/gl-class/29467490.html,3700000
6,4,1,2015,5,2017,2,435,21748,3,2,2,1,2,1,0,11132,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,28268228,https://krasnodar.drom.ru/mercedes-benz/gl-class/28268228.html,4300000
6,4,1,2015,5,2017,2,435,18020,3,2,2,1,2,1,0,11132,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,26419154,https://komsomolsk.drom.ru/mercedes-benz/gl-class/26419154.html,5500000
6,4,1,2015,5,2017,2,435,15168,3,2,2,1,2,1,0,11132,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,26560592,https://ivanovo.drom.ru/mercedes-benz/gl-class/26560592.html,5600000
6,4,1,2015,5,2017,2,435,12488,3,2,2,1,2,1,0,11132,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,25994349,https://tyumen.drom.ru/mercedes-benz/gl-class/25994349.html,4790000
