brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,2004,4,2019,2,255,130488,3,2,2,2,2,1,317174400,6881,3.1,0,10,15,2,18,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35867274,https://novosibirsk.drom.ru/audi/a6/35867274.html,390000
1,6,1,2004,4,2019,2,255,136702,3,2,2,2,2,1,184032000,6881,3.1,0,10,15,2,18,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35149210,https://ulan-ude.drom.ru/audi/a6/35149210.html,520000
1,6,1,2004,4,2019,2,256,136702,3,2,2,2,2,1,184032000,6881,3.1,0,10,15,2,18,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31854680,https://vladivostok.drom.ru/audi/a6/31854680.html,430000
1,6,1,2004,4,2018,2,255,127381,3,2,2,2,2,1,184032000,6881,3.1,0,10,15,2,18,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29444172,https://chelyabinsk.drom.ru/audi/a6/29444172.html,400000
1,6,1,2004,4,2018,2,255,133595,3,2,2,2,2,1,184032000,6881,3.1,0,10,15,2,18,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28877295,https://smolensk.drom.ru/audi/a6/28877295.html,410000
1,6,1,2004,4,2017,2,255,136702,3,2,2,2,2,1,184032000,6881,3.1,0,10,15,2,18,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28382123,https://sterlitamak.drom.ru/audi/a6/28382123.html,357000
1,6,1,2004,4,2017,2,256,128002,3,2,2,2,2,1,184032000,6881,3.1,0,10,15,2,18,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27272050,https://rostov-na-donu.drom.ru/audi/a6/27272050.html,420000
1,6,1,2004,4,2017,2,256,128002,3,2,2,2,2,1,184032000,6881,3.1,0,10,15,2,18,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27187693,https://rostov-na-donu.drom.ru/audi/a6/27187693.html,420000
1,6,1,2004,4,2017,2,256,128002,3,2,2,2,2,1,184032000,6881,3.1,0,10,15,2,18,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26948214,https://rostov-na-donu.drom.ru/audi/a6/26948214.html,420000
1,6,1,2004,4,2017,2,256,128002,3,2,2,2,2,1,184032000,6881,3.1,0,10,15,2,18,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26853546,https://rostov-na-donu.drom.ru/audi/a6/26853546.html,420000
1,6,1,2004,4,2017,2,256,128002,3,2,2,2,2,1,184032000,6881,3.1,0,10,15,2,18,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26641616,https://rostov-na-donu.drom.ru/audi/a6/26641616.html,420000
1,6,1,2004,4,2017,2,256,128002,3,2,2,2,2,1,184032000,6881,3.1,0,10,15,2,18,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26534053,https://rostov-na-donu.drom.ru/audi/a6/26534053.html,420000
1,6,1,2004,4,2017,2,256,128002,3,2,2,2,2,1,184032000,6881,3.1,0,10,15,2,18,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26324810,https://rostov-na-donu.drom.ru/audi/a6/26324810.html,420000
1,6,1,2004,4,2017,2,256,128002,3,2,2,2,2,1,184032000,6881,3.1,0,10,15,2,18,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26200965,https://rostov-na-donu.drom.ru/audi/a6/26200965.html,420000
1,6,1,2004,4,2017,2,256,127381,3,2,2,2,2,1,184032000,6881,3.1,0,10,15,2,18,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26007187,https://rostov-na-donu.drom.ru/audi/a6/26007187.html,430000
1,6,1,2004,4,2017,2,256,127381,3,2,2,2,2,1,184032000,6881,3.1,0,10,15,2,18,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25877496,https://rostov-na-donu.drom.ru/audi/a6/25877496.html,430000
1,6,1,2004,4,2016,2,245,134838,3,2,2,2,2,1,184032000,6881,3.1,0,10,15,2,18,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22957540,https://novokuznetsk.drom.ru/audi/a6/22957540.html,570000
1,6,1,2004,4,2016,2,256,136702,3,2,2,2,2,1,184032000,6881,3.1,0,10,15,2,18,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22298956,https://afipskiy.drom.ru/audi/a6/22298956.html,430000
1,6,1,2004,4,2016,2,255,128624,3,2,2,2,2,1,184032000,6881,3.1,0,10,15,2,18,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,18681245,https://omsk.drom.ru/audi/a6/18681245.html,549500
