brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,1988,4,2020,1,88,217480,1,2,2,3,2,1,38275200,28633,2.3,0,1,4,2,5,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37987774,https://bugulma.drom.ru/audi/80/37987774.html,90000
1,8,1,1987,4,2020,1,100,186411,1,2,2,3,2,1,87004800,28633,2.3,0,1,4,2,5,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37987669,https://tver.drom.ru/audi/100/37987669.html,50000
1,8,1,1986,4,2020,1,125,223694,1,2,2,3,2,1,173664000,28633,2.3,0,1,4,2,5,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37678693,https://kurgan.drom.ru/audi/a4/37678693.html,140000
1,8,1,1988,4,2020,1,75,1243,1,2,2,3,2,1,21686400,28633,2.3,0,1,4,2,5,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37978441,https://smolensk.drom.ru/audi/80/37978441.html,55000
1,8,1,1986,4,2020,1,88,525000,1,2,2,3,2,1,76896000,28633,2.3,0,1,4,2,5,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37974086,https://bolsherechye.drom.ru/audi/80/37974086.html,55000
1,8,1,1987,4,2020,1,113,13808,1,2,2,3,2,1,31622400,28633,2.3,0,1,4,2,5,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37969741,https://minusinsk.drom.ru/audi/80/37969741.html,60000
1,8,1,1988,4,2020,1,90,93206,1,2,2,0,2,1,84240000,28633,2.3,0,1,4,2,5,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37968404,https://noginsk.drom.ru/audi/80/37968404.html,35000
1,8,1,1989,4,2020,1,90,148309,1,2,2,3,2,1,21600000,28633,2.3,0,1,4,2,5,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37967729,https://dankov.drom.ru/audi/80/37967729.html,45000
1,8,1,1989,4,2020,1,90,525000,1,2,2,2,2,1,311904000,28633,2.3,0,1,4,2,5,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37966737,https://moskalenki.drom.ru/audi/80/37966737.html,100000
1,8,1,1988,4,2020,1,90,293287,1,2,2,3,2,1,160790400,28633,2.3,0,1,4,2,5,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37966586,https://priozersk.drom.ru/audi/80/37966586.html,37000
