brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2012,5,2019,2,309,39768,3,2,2,1,2,1,208051200,17905,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35886026,https://irkutsk.drom.ru/toyota/land_cruiser/35886026.html,2650000
10,2,1,2012,5,2019,2,309,40389,3,2,2,1,2,1,150076800,17905,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34987562,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/34987562.html,2800000
10,2,1,2012,5,2019,2,309,41010,3,2,2,1,2,1,150076800,17905,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34376545,https://irkutsk.drom.ru/toyota/land_cruiser/34376545.html,2750000
10,2,1,2012,5,2019,2,309,43496,3,2,2,1,2,1,150076800,17905,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33909709,https://krasnoyarsk.drom.ru/toyota/land_cruiser/33909709.html,2850000
10,2,1,2012,5,2019,2,309,42253,3,2,2,1,2,1,150076800,17905,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32649681,https://novokuznetsk.drom.ru/toyota/land_cruiser/32649681.html,3100000
10,2,1,2012,5,2019,2,309,43496,3,2,2,1,2,1,150076800,17905,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27048063,https://amursk.drom.ru/toyota/land_cruiser/27048063.html,2550000
10,2,1,2012,5,2019,2,309,41632,3,2,2,1,2,1,150076800,17905,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32665421,https://ulan-ude.drom.ru/toyota/land_cruiser/32665421.html,2670000
10,2,1,2012,5,2019,2,309,44117,3,2,2,1,2,1,150076800,17905,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32881445,https://tyumen.drom.ru/toyota/land_cruiser/32881445.html,2500000
10,2,1,2012,5,2018,2,309,44448,3,2,2,1,2,1,150076800,17905,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32380272,https://tyumen.drom.ru/toyota/land_cruiser/32380272.html,2624000
10,2,1,2012,5,2018,2,309,43496,3,2,2,1,2,1,150076800,17905,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30891037,https://habarovsk.drom.ru/toyota/land_cruiser/30891037.html,2748000
10,2,1,2012,5,2018,2,309,40966,3,2,2,1,2,1,150076800,17905,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31944282,https://raduzhniy-hanty.drom.ru/toyota/land_cruiser/31944282.html,2750000
10,2,1,2012,5,2018,2,309,40389,3,2,2,1,2,1,150076800,17905,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29703609,https://habarovsk.drom.ru/toyota/land_cruiser/29703609.html,2548000
10,2,1,2012,5,2018,2,309,43496,3,2,2,1,2,1,150076800,17905,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31446776,https://irkutsk.drom.ru/toyota/land_cruiser/31446776.html,2970000
10,2,1,2012,5,2018,2,309,38525,3,2,2,1,2,1,150076800,17905,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31213813,https://chelyabinsk.drom.ru/toyota/land_cruiser/31213813.html,2450000
10,2,1,2012,5,2018,2,309,39146,3,2,2,1,2,1,150076800,17905,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27588714,https://yakutsk.drom.ru/toyota/land_cruiser/27588714.html,2750000
10,2,1,2012,5,2018,2,309,41632,3,2,2,1,2,1,150076800,17905,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30468019,https://novosibirsk.drom.ru/toyota/land_cruiser/30468019.html,2700000
10,2,1,2012,5,2018,2,309,39768,3,2,2,1,2,1,150076800,17905,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29687924,https://tomsk.drom.ru/toyota/land_cruiser/29687924.html,2550000
