brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2018,4,2020,2,435,7456,3,1,2,2,2,1,23241600,35282,3.0,0,11,11,6,15,8,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53 AMG,37732120,https://izhevsk.drom.ru/mercedes-benz/e-class/37732120.html,3999000
6,4,1,2018,4,2020,2,367,3853,3,2,2,1,2,1,24019200,35282,3.0,0,11,11,6,15,8,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53 AMG,37494879,https://moscow.drom.ru/mercedes-benz/cls-class/37494879.html,4250000
6,4,1,2018,4,2020,2,367,3107,3,2,2,2,2,1,-1468800,35282,3.0,0,11,11,6,15,8,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53 AMG,36619202,https://novosibirsk.drom.ru/mercedes-benz/s-class/36619202.html,6650000
6,4,1,2018,4,2020,2,367,405,3,2,2,1,2,1,47779200,35282,3.0,0,11,11,6,15,8,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53 AMG,34503564,https://ekaterinburg.drom.ru/mercedes-benz/c-class/34503564.html,3620000
6,4,2,2018,4,2020,2,249,8606,3,2,2,1,2,1,20563200,35282,3.0,0,11,11,6,15,8,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53 AMG,36662197,https://moscow.drom.ru/mercedes-benz/s-class/36662197.html,5388000
6,4,2,2018,4,2019,2,249,4232,3,2,2,1,2,1,31968000,35282,3.0,0,11,11,6,15,8,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53 AMG,36664437,https://moscow.drom.ru/mercedes-benz/cls-class/36664437.html,4150000
6,4,2,2018,4,2019,2,340,11185,3,2,2,1,2,1,21168000,35282,3.0,0,11,11,6,15,8,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53 AMG,36520861,https://pyatigorsk.drom.ru/mercedes-benz/cls-class/36520861.html,4700000
6,4,2,2018,4,2019,2,340,1650,3,2,2,1,2,1,14601600,35282,3.0,0,11,11,6,15,8,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53 AMG,33924171,https://irkutsk.drom.ru/mercedes-benz/cls-class/33924171.html,6170000
6,4,1,2018,4,2019,2,367,1429,3,2,2,1,2,1,4924800,35282,3.0,0,11,11,6,15,8,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53 AMG,36063896,https://surgut.drom.ru/mercedes-benz/cls-class/36063896.html,4500000
6,4,1,2018,4,2019,2,401,13670,3,2,2,1,2,1,21168000,35282,3.0,0,11,11,6,15,8,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53 AMG,36044326,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36044326.html,4390000
6,4,2,2018,4,2019,2,249,10439,3,2,2,1,2,1,21168000,35282,3.0,0,11,11,6,15,8,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53 AMG,35622275,https://moscow.drom.ru/mercedes-benz/cls-class/35622275.html,3840000
6,4,1,2018,4,2019,2,401,8575,3,2,2,1,2,1,21168000,35282,3.0,0,11,11,6,15,8,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53 AMG,35134178,https://ufa.drom.ru/mercedes-benz/e-class/35134178.html,4500000
6,4,1,2018,4,2019,2,367,15534,3,2,2,1,2,1,21168000,35282,3.0,0,11,11,6,15,8,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53 AMG,34139986,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/34139986.html,6300000
6,4,1,2018,4,2019,2,401,12365,3,2,2,1,2,1,21168000,35282,3.0,0,11,11,6,15,8,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53 AMG,35665851,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/35665851.html,4390000
6,4,1,2018,4,2019,2,367,1650,3,2,2,1,2,1,21168000,35282,3.0,0,11,11,6,15,8,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53 AMG,34799801,https://omsk.drom.ru/mercedes-benz/s-class/34799801.html,7432618
6,4,2,2018,4,2019,2,249,9321,3,2,2,1,2,1,21168000,35282,3.0,0,11,11,6,15,8,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53 AMG,35638993,https://krasnodar.drom.ru/mercedes-benz/cls-class/35638993.html,4080000
6,4,1,2018,4,2019,2,367,466,3,2,2,1,2,1,21168000,35282,3.0,0,11,11,6,15,8,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53 AMG,34068540,https://barnaul.drom.ru/mercedes-benz/c-class/34068540.html,3750000
