brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,1,2009,5,2019,1,152,54370,3,2,2,1,2,1,220838400,7494,1.8,1,6,7,0,4,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32418215,https://ekaterinburg.drom.ru/skoda/yeti/32418215.html,545000
5,6,1,2009,5,2019,1,152,80157,3,2,2,1,2,1,220838400,7494,1.8,1,6,7,0,4,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33324766,https://orenburg.drom.ru/skoda/yeti/33324766.html,559000
5,6,1,2009,5,2019,1,152,72700,3,2,2,1,2,1,220838400,7494,1.8,1,6,7,0,4,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32217199,https://omsk.drom.ru/skoda/yeti/32217199.html,495000
5,6,1,2009,5,2018,1,152,63380,3,2,2,1,2,1,220838400,7494,1.8,1,6,7,0,4,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31053930,https://tobolsk.drom.ru/skoda/yeti/31053930.html,575000
5,6,1,2009,5,2018,1,152,72700,3,2,2,1,2,1,220838400,7494,1.8,1,6,7,0,4,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31790766,https://omsk.drom.ru/skoda/yeti/31790766.html,570000
5,6,1,2009,5,2018,1,152,72700,3,2,2,1,2,1,220838400,7494,1.8,1,6,7,0,4,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31426190,https://omsk.drom.ru/skoda/yeti/31426190.html,650000
5,6,1,2009,5,2018,1,152,59030,3,2,2,1,2,1,220838400,7494,1.8,1,6,7,0,4,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31590763,https://barnaul.drom.ru/skoda/yeti/31590763.html,549000
5,6,1,2009,5,2018,1,152,69521,3,2,2,1,2,1,220838400,7494,1.8,1,6,7,0,4,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29748977,https://tyumen.drom.ru/skoda/yeti/29748977.html,515000
5,6,1,2009,5,2018,1,152,69594,3,2,2,1,2,1,220838400,7494,1.8,1,6,7,0,4,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29577727,https://tyumen.drom.ru/skoda/yeti/29577727.html,550000
5,6,1,2009,5,2018,1,152,43496,3,2,2,1,2,1,220838400,7494,1.8,1,6,7,0,4,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28517587,https://tobolsk.drom.ru/skoda/yeti/28517587.html,650000
