brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2005,4,2020,2,200,186411,1,2,2,3,2,1,43027200,21836,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37695636,https://novokuznetsk.drom.ru/nissan/maxima/37695636.html,320000
7,2,1,2007,4,2020,2,245,74565,1,2,2,2,2,1,35942400,21836,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37639333,https://moscow.drom.ru/nissan/teana/37639333.html,445000
7,2,1,2007,4,2020,2,245,231000,1,2,2,3,2,1,36547200,21836,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37982163,https://tyumen.drom.ru/nissan/teana/37982163.html,370000
7,2,1,2004,4,2020,2,280,231000,0,1,2,0,2,1,0,21836,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34629821,https://petropavlovsk-kamchatskiy.drom.ru/nissan/fuga/34629821.html,450000
7,2,1,2007,4,2020,2,245,74565,1,2,2,3,2,1,13392000,21836,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37976724,https://chunskiy.drom.ru/nissan/teana/37976724.html,400000
7,2,1,2006,4,2020,2,280,231000,0,1,2,0,2,1,0,21836,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35542097,https://novosibirsk.drom.ru/nissan/fuga/35542097.html,700000
7,2,1,2004,4,2020,2,200,189518,1,2,2,2,2,1,4233600,21836,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37967948,https://ivanteevka.drom.ru/nissan/maxima/37967948.html,210000
7,2,1,2003,4,2020,2,200,136702,1,2,2,3,2,1,131932800,21836,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37624525,https://surgut.drom.ru/nissan/maxima/37624525.html,330000
7,2,1,2004,4,2020,2,280,231000,2,1,2,0,2,1,0,21836,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37957517,https://novosibirsk.drom.ru/nissan/fuga/37957517.html,580000
7,2,1,2005,4,2020,2,280,108740,2,1,2,0,2,1,0,21836,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37941846,https://novoaltaysk.drom.ru/nissan/fuga/37941846.html,350000
