brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,5,1,2012,5,2019,2,190,46603,3,2,2,1,2,1,0,30691,2.4,1,7,7,5,11,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34057173,https://habarovsk.drom.ru/honda/cr-v/34057173.html,1320000
9,5,1,2012,5,2019,2,190,42875,3,2,2,1,2,1,0,30691,2.4,1,7,7,5,11,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34390945,https://abakan.drom.ru/honda/cr-v/34390945.html,1280000
9,5,1,2012,5,2019,2,190,48467,3,2,2,1,2,1,0,30691,2.4,1,7,7,5,11,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32831281,https://vladivostok.drom.ru/honda/cr-v/32831281.html,950000
9,5,1,2012,5,2019,2,190,44646,3,2,2,1,2,1,0,30691,2.4,1,7,7,5,11,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32483082,https://simferopol.drom.ru/honda/cr-v/32483082.html,1110000
9,5,1,2012,5,2018,2,190,46603,3,2,2,1,2,1,0,30691,2.4,1,7,7,5,11,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30718568,https://zelenogorsk-krasnoyarsk.drom.ru/honda/cr-v/30718568.html,1195000
9,5,1,2012,5,2018,2,190,43496,3,2,2,1,2,1,0,30691,2.4,1,7,7,5,11,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31373606,https://blagoveshchensk.drom.ru/honda/cr-v/31373606.html,1300000
9,5,1,2012,5,2018,2,190,46603,3,2,2,1,2,1,0,30691,2.4,1,7,7,5,11,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29120820,https://novosibirsk.drom.ru/honda/cr-v/29120820.html,1280000
9,5,1,2012,5,2018,2,190,48467,3,2,2,1,2,1,0,30691,2.4,1,7,7,5,11,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28824416,https://irkutsk.drom.ru/honda/cr-v/28824416.html,1370000
9,5,1,2012,5,2017,2,190,43496,3,2,2,1,2,1,0,30691,2.4,1,7,7,5,11,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28475635,https://magadan.drom.ru/honda/cr-v/28475635.html,1300000
9,5,1,2012,5,2017,2,190,47348,3,2,2,1,2,1,0,30691,2.4,1,7,7,5,11,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27799406,https://habarovsk.drom.ru/honda/cr-v/27799406.html,1250000
9,5,1,2012,5,2017,2,190,43496,3,2,2,1,2,1,0,30691,2.4,1,7,7,5,11,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27105452,https://sevastopol.drom.ru/honda/cr-v/27105452.html,1270000
9,5,1,2012,5,2017,2,190,44502,3,2,2,1,2,1,0,30691,2.4,1,7,7,5,11,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26221636,https://artem.drom.ru/honda/cr-v/26221636.html,1900000
9,5,1,2012,5,2017,2,190,48467,3,2,2,1,2,1,0,30691,2.4,1,7,7,5,11,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26364957,https://vladivostok.drom.ru/honda/cr-v/26364957.html,1290000
9,5,1,2012,5,2017,2,190,43496,3,2,2,1,2,1,0,30691,2.4,1,7,7,5,11,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20568760,https://blagoveshchensk.drom.ru/honda/cr-v/20568760.html,1250000
9,5,1,2012,5,2016,2,190,46603,3,2,2,1,2,1,0,30691,2.4,1,7,7,5,11,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22539506,https://habarovsk.drom.ru/honda/cr-v/22539506.html,1295000
9,5,1,2012,5,2016,2,190,47846,3,2,2,1,2,1,0,30691,2.4,1,7,7,5,11,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21961549,https://irkutsk.drom.ru/honda/cr-v/21961549.html,1300000
9,5,1,2012,5,2016,2,190,44739,3,2,2,1,2,1,0,30691,2.4,1,7,7,5,11,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21928514,https://sayansk.drom.ru/honda/cr-v/21928514.html,950000
9,5,1,2012,5,2016,2,190,43496,3,2,2,1,2,1,0,30691,2.4,1,7,7,5,11,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20762721,https://irkutsk.drom.ru/honda/cr-v/20762721.html,1330000
