brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2008,5,2020,1,102,108740,1,2,2,1,2,1,349574400,6517,1.6,0,6,5,2,12,4,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37723110,https://ekaterinburg.drom.ru/skoda/octavia/37723110.html,330000
5,4,1,2008,5,2020,1,102,105633,1,2,2,3,2,1,87264000,6517,1.6,0,6,5,2,12,4,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36223643,https://davlekanovo.drom.ru/skoda/octavia/36223643.html,320000
5,4,1,2008,5,2020,1,102,105633,1,2,2,2,2,1,225504000,6517,1.6,0,6,5,2,12,4,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37569894,https://uray.drom.ru/skoda/octavia/37569894.html,410000
5,4,1,2008,5,2020,1,102,110604,1,2,2,2,2,1,230688000,6517,1.6,0,6,5,2,12,4,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37476690,https://krasnodar.drom.ru/skoda/octavia/37476690.html,340000
5,4,1,2008,5,2020,1,102,109983,1,2,2,1,2,1,354931200,6517,1.6,0,6,5,2,12,4,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37302897,https://magnitogorsk.drom.ru/skoda/octavia/37302897.html,450000
5,4,1,2008,5,2020,1,102,108740,1,2,2,2,2,1,213408000,6517,1.6,0,6,5,2,12,4,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36744599,https://abakan.drom.ru/skoda/octavia/36744599.html,395000
5,4,1,2008,5,2020,1,102,111847,1,2,2,3,2,1,168048000,6517,1.6,0,6,5,2,12,4,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36257826,https://simferopol.drom.ru/skoda/octavia/36257826.html,400000
5,4,1,2008,5,2020,1,102,108740,1,2,2,3,2,1,-7603200,6517,1.6,0,6,5,2,12,4,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35449359,https://zuya.drom.ru/skoda/octavia/35449359.html,345000
5,4,1,2008,5,2020,1,102,109983,1,2,2,3,2,1,63676800,6517,1.6,0,6,5,2,12,4,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36581028,https://simferopol.drom.ru/skoda/octavia/36581028.html,355000
5,4,1,2008,5,2019,1,102,115140,1,2,2,2,2,1,138067200,6517,1.6,0,6,5,2,12,4,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36325808,https://omsk.drom.ru/skoda/octavia/36325808.html,299000
5,4,1,2008,5,2019,1,102,107808,1,2,2,2,2,1,193276800,6517,1.6,0,6,5,2,12,4,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36003563,https://noginsk.drom.ru/skoda/octavia/36003563.html,311000
5,4,1,2008,5,2019,1,102,109361,1,2,2,1,2,1,0,6517,1.6,0,6,5,2,12,4,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36234762,https://slavyansk-na-kubani.drom.ru/skoda/octavia/36234762.html,370000
5,4,1,2008,5,2019,1,102,111847,1,2,2,1,2,1,329702400,6517,1.6,0,6,5,2,12,4,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35836399,https://tyumen.drom.ru/skoda/octavia/35836399.html,350000
5,4,1,2008,5,2019,1,102,104390,1,2,2,1,2,1,0,6517,1.6,0,6,5,2,12,4,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35722450,https://tyumen.drom.ru/skoda/octavia/35722450.html,330000
5,4,1,2008,5,2019,1,102,113090,1,2,2,1,2,1,0,6517,1.6,0,6,5,2,12,4,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35641511,https://lyskovo.drom.ru/skoda/octavia/35641511.html,305000
