brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,2,2012,5,2020,2,173,110604,3,2,2,1,2,1,229910400,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36612490,https://bratsk.drom.ru/toyota/land_cruiser_prado/36612490.html,1800000
10,8,1,2012,5,2020,2,163,115575,3,2,2,2,2,1,237513600,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37750014,https://tulun.drom.ru/toyota/land_cruiser_prado/37750014.html,1650000
10,8,2,2012,5,2020,2,173,116196,3,2,2,2,2,1,211161600,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37577878,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/37577878.html,1950000
10,8,1,2012,5,2020,2,163,110604,3,2,2,0,2,1,0,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37642502,https://habarovsk.drom.ru/toyota/land_cruiser_prado/37642502.html,2000000
10,8,1,2012,5,2020,2,163,107497,3,2,2,1,2,1,235267200,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36992845,https://nefteyugansk.drom.ru/toyota/land_cruiser_prado/36992845.html,1700000
10,8,1,2012,5,2020,2,170,105633,3,2,2,1,2,1,243561600,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37370407,https://nadim.drom.ru/toyota/rav4/37370407.html,1200000
10,8,1,2012,5,2020,2,170,114954,3,2,2,2,2,1,145929600,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36464419,https://barnaul.drom.ru/toyota/rav4/36464419.html,975000
10,8,1,2012,5,2020,2,163,109983,3,2,2,0,2,1,0,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37492455,https://habarovsk.drom.ru/toyota/land_cruiser_prado/37492455.html,1670000
10,8,2,2012,5,2020,2,173,123653,3,2,2,2,2,1,0,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37284513,https://kazan.drom.ru/toyota/land_cruiser_prado/37284513.html,1780000
10,8,1,2012,5,2020,2,163,108740,3,2,2,1,2,1,252374400,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37352029,https://barnaul.drom.ru/toyota/land_cruiser_prado/37352029.html,1650000
10,8,2,2012,5,2020,2,173,118061,3,2,2,2,2,1,24883200,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37121872,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/37121872.html,1585000
10,8,2,2012,5,2020,2,173,105633,3,2,2,2,2,1,0,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37287990,https://stavropol.drom.ru/toyota/land_cruiser_prado/37287990.html,1550000
10,8,2,2012,5,2020,2,173,100662,3,2,2,0,2,1,0,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36864999,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/36864999.html,1750000
10,8,1,2012,5,2020,2,163,109361,3,2,2,0,2,1,0,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37267230,https://habarovsk.drom.ru/toyota/land_cruiser_prado/37267230.html,1650000
10,8,2,2012,5,2020,2,173,116011,3,2,2,2,2,1,12787200,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35951316,https://kuytun.drom.ru/toyota/land_cruiser_prado/35951316.html,1680000
10,8,1,2012,5,2020,2,170,103769,3,2,2,1,2,1,234057600,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37241348,https://novokuznetsk.drom.ru/toyota/rav4/37241348.html,990000
10,8,2,2012,5,2020,2,173,108740,3,2,2,1,2,1,222825600,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37215853,https://prokopyevsk.drom.ru/toyota/land_cruiser_prado/37215853.html,1650000
10,8,2,2012,5,2020,2,173,104011,3,2,2,3,2,1,163814400,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36624358,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/36624358.html,1850000
10,8,2,2012,5,2020,2,173,124274,3,2,2,3,2,1,74217600,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37151854,https://kirov.drom.ru/toyota/land_cruiser_prado/37151854.html,1100000
10,8,2,2012,5,2020,2,173,114954,3,2,2,2,2,1,26870400,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36623926,https://ufa.drom.ru/toyota/land_cruiser_prado/36623926.html,1650000
10,8,2,2012,5,2020,2,173,102526,3,2,2,1,2,1,224812800,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36102081,https://belgorod.drom.ru/toyota/land_cruiser_prado/36102081.html,1550000
10,8,2,2012,5,2020,2,173,116196,3,2,2,3,2,1,139795200,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36646323,https://tomsk.drom.ru/toyota/land_cruiser_prado/36646323.html,1580000
10,8,1,2012,5,2020,2,170,122410,3,2,2,2,2,1,46224000,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35746209,https://novosibirsk.drom.ru/toyota/rav4/35746209.html,1030000
10,8,1,2012,5,2020,2,163,122410,3,2,2,2,2,1,46828800,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35695740,https://ufa.drom.ru/toyota/land_cruiser_prado/35695740.html,1500000
10,8,2,2012,5,2020,2,173,118061,3,2,2,2,2,1,203990400,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36718630,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/36718630.html,1750000
10,8,2,2012,5,2020,2,173,118682,3,2,2,1,2,1,219715200,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36034995,https://bratsk.drom.ru/toyota/land_cruiser_prado/36034995.html,1655000
10,8,2,2012,5,2019,2,173,106254,3,2,2,1,2,1,242006400,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35956749,https://omsk.drom.ru/toyota/land_cruiser_prado/35956749.html,1695000
10,8,2,2012,5,2019,2,173,100386,3,2,2,2,2,1,96249600,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36486613,https://izhevsk.drom.ru/toyota/land_cruiser_prado/36486613.html,1600000
10,8,2,2012,5,2019,2,173,113953,3,2,2,2,2,1,70070400,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34794980,https://kazan.drom.ru/toyota/land_cruiser_prado/34794980.html,1590000
10,8,2,2012,5,2019,2,173,100041,3,2,2,3,2,1,12787200,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36483242,https://vladivostok.drom.ru/toyota/land_cruiser_prado/36483242.html,1830000
10,8,2,2012,5,2019,2,173,117439,3,2,2,2,2,1,90547200,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36137948,https://kemerovo.drom.ru/toyota/land_cruiser_prado/36137948.html,1500000
10,8,2,2012,5,2019,2,173,116196,3,2,2,1,2,1,232675200,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36440440,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/36440440.html,1530000
10,8,2,2012,5,2019,2,173,102130,3,2,2,2,2,1,47692800,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36432664,https://moscow.drom.ru/toyota/land_cruiser_prado/36432664.html,1600000
10,8,2,2012,5,2019,2,173,102526,3,2,2,2,2,1,15638400,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34427688,https://tyumen.drom.ru/toyota/land_cruiser_prado/34427688.html,1680000
10,8,2,2012,5,2019,2,173,112468,3,2,2,3,2,1,84758400,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35422586,https://barnaul.drom.ru/toyota/land_cruiser_prado/35422586.html,1790000
10,8,2,2012,5,2019,2,173,105633,3,2,2,3,2,1,45619200,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34982138,https://abakan.drom.ru/toyota/land_cruiser_prado/34982138.html,1850000
10,8,2,2012,5,2019,2,173,116383,3,2,2,2,2,1,43891200,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35607571,https://lensk.drom.ru/toyota/land_cruiser_prado/35607571.html,1800000
10,8,2,2012,5,2019,2,173,107497,3,2,2,2,2,1,14860800,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36198651,https://tyumen.drom.ru/toyota/land_cruiser_prado/36198651.html,1680000
10,8,2,2012,5,2019,2,173,114954,3,2,2,3,2,1,-2505600,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35669622,https://krasnodar.drom.ru/toyota/land_cruiser_prado/35669622.html,1500000
10,8,2,2012,5,2019,2,173,119925,3,2,2,2,2,1,0,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35656982,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/35656982.html,1680000
10,8,2,2012,5,2019,2,173,105633,3,2,2,2,2,1,0,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35639930,https://novoplatnirovskaya.drom.ru/toyota/land_cruiser_prado/35639930.html,1620000
10,8,2,2012,5,2019,2,173,100662,3,2,2,2,2,1,0,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32639338,https://irkutsk.drom.ru/toyota/land_cruiser_prado/32639338.html,1780000
10,8,1,2012,5,2019,2,170,102526,3,2,2,2,2,1,0,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35694222,https://barnaul.drom.ru/toyota/rav4/35694222.html,950000
10,8,2,2012,5,2019,2,173,110869,3,2,2,2,2,1,0,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32375418,https://irkutsk.drom.ru/toyota/land_cruiser_prado/32375418.html,1800000
10,8,1,2012,5,2019,2,173,104390,3,2,2,2,2,1,0,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35563241,https://samara.drom.ru/toyota/land_cruiser_prado/35563241.html,1290000
10,8,2,2012,5,2019,2,173,119614,3,2,2,2,2,1,0,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35441586,https://korolev.drom.ru/toyota/land_cruiser_prado/35441586.html,1650000
10,8,1,2012,5,2019,2,163,100662,3,2,2,2,2,1,0,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34172585,https://irkutsk.drom.ru/toyota/land_cruiser_prado/34172585.html,1625000
10,8,2,2012,5,2019,2,173,119925,3,2,2,2,2,1,0,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35246304,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/35246304.html,1920000
10,8,2,2012,5,2019,2,173,118061,3,2,2,2,2,1,0,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33466326,https://irkutsk.drom.ru/toyota/land_cruiser_prado/33466326.html,1650000
10,8,2,2012,5,2019,2,173,111847,3,2,2,2,2,1,0,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35150551,https://kushva.drom.ru/toyota/land_cruiser_prado/35150551.html,1650000
10,8,2,2012,5,2019,2,173,99587,3,2,2,2,2,1,0,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34966407,https://irkutsk.drom.ru/toyota/land_cruiser_prado/34966407.html,1980000
10,8,2,2012,5,2019,2,173,116818,3,2,2,2,2,1,0,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34435825,https://samara.drom.ru/toyota/land_cruiser_prado/34435825.html,1699000
10,8,2,2012,5,2019,2,173,118061,3,2,2,2,2,1,0,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34489375,https://nizhniy-novgorod.drom.ru/toyota/land_cruiser_prado/34489375.html,1680000
10,8,2,2012,5,2019,2,173,108119,3,2,2,2,2,1,0,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34667543,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/34667543.html,1550000
10,8,2,2012,5,2019,2,173,109361,3,2,2,2,2,1,0,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34651057,https://krasnodar.drom.ru/toyota/land_cruiser_prado/34651057.html,1699000
10,8,2,2012,5,2019,2,173,118682,3,2,2,2,2,1,0,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35001392,https://krasnodar.drom.ru/toyota/land_cruiser_prado/35001392.html,1750000
10,8,2,2012,5,2019,2,177,113711,3,2,2,2,2,1,0,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34743633,https://labinsk.drom.ru/toyota/land_cruiser_prado/34743633.html,1510000
10,8,2,2012,5,2019,2,173,118061,3,2,2,2,2,1,0,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34269169,https://tomsk.drom.ru/toyota/land_cruiser_prado/34269169.html,1900000
10,8,2,2012,5,2019,2,173,110480,3,2,2,2,2,1,0,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34479621,https://neviyansk.drom.ru/toyota/land_cruiser_prado/34479621.html,1730000
10,8,2,2012,5,2019,2,173,112468,3,2,2,2,2,1,0,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34409121,https://moscow.drom.ru/toyota/land_cruiser_prado/34409121.html,1395000
10,8,2,2012,5,2019,2,173,105633,3,2,2,2,2,1,0,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34101836,https://omsk.drom.ru/toyota/land_cruiser_prado/34101836.html,1770000
10,8,2,2012,5,2019,2,173,101905,3,2,2,2,2,1,0,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34305562,https://solnechniy-habarovsk.drom.ru/toyota/land_cruiser_prado/34305562.html,1900000
10,8,2,2012,5,2019,2,173,124274,3,2,2,2,2,1,0,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34084431,https://izhevsk.drom.ru/toyota/land_cruiser_prado/34084431.html,1575000
10,8,1,2012,5,2019,2,163,101284,3,2,2,2,2,1,0,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34026539,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/34026539.html,1755000
10,8,1,2012,5,2019,2,163,109361,3,2,2,2,2,1,0,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32243950,https://belovo.drom.ru/toyota/land_cruiser_prado/32243950.html,1770000
10,8,2,2012,5,2019,2,173,101284,3,2,2,2,2,1,0,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31290745,https://tyumen.drom.ru/toyota/land_cruiser_prado/31290745.html,1640000
10,8,2,2012,5,2019,2,173,118061,3,2,2,2,2,1,0,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33765421,https://prokopyevsk.drom.ru/toyota/land_cruiser_prado/33765421.html,1800000
10,8,2,2012,5,2019,2,173,108740,3,2,2,2,2,1,0,54,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33675927,https://irkutsk.drom.ru/toyota/land_cruiser_prado/33675927.html,1880000
