brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,1,1,2006,4,2020,2,170,192625,1,2,2,3,2,1,23068800,15347,2.5,0,5,13,3,13,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36175497,https://krasnoturinsk.drom.ru/volvo/s60/36175497.html,420000
4,1,1,2007,4,2020,2,140,214373,1,2,2,3,2,1,295747200,15347,2.5,0,5,13,3,13,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36374829,https://krasnodar.drom.ru/volvo/s60/36374829.html,400000
4,1,1,2007,4,2019,2,140,182062,1,2,2,3,2,1,82080000,15347,2.5,0,5,13,3,13,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36280241,https://krasnodar.drom.ru/volvo/s40/36280241.html,360000
4,1,1,2007,4,2019,2,286,182779,0,2,2,3,2,1,-1987200,15347,2.5,0,5,13,3,13,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35066662,https://ekaterinburg.drom.ru/volvo/s80/35066662.html,490000
4,1,1,2006,4,2019,2,210,217480,1,2,2,3,2,1,161913600,15347,2.5,0,5,13,3,13,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35782694,https://krasnodar.drom.ru/volvo/s60/35782694.html,290000
4,1,1,2005,4,2019,2,140,182683,1,2,2,3,2,1,0,15347,2.5,0,5,13,3,13,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34882836,https://surgut.drom.ru/volvo/s40/34882836.html,440000
4,1,1,2007,4,2019,1,140,177712,1,2,2,3,2,1,0,15347,2.5,0,5,13,3,13,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34038950,https://pervouralsk.drom.ru/volvo/s60/34038950.html,315000
4,1,1,2006,4,2019,2,170,190761,1,2,2,3,2,1,0,15347,2.5,0,5,13,3,13,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34157379,https://khanty-mansiysk.drom.ru/volvo/s60/34157379.html,230000
4,1,1,2006,4,2019,2,140,185790,1,2,2,3,2,1,0,15347,2.5,0,5,13,3,13,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31681582,https://krasnodar.drom.ru/volvo/s40/31681582.html,360000
4,1,1,2006,4,2019,1,170,186825,1,2,2,3,2,1,0,15347,2.5,0,5,13,3,13,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33104617,https://spb.drom.ru/volvo/s60/33104617.html,420000
4,1,1,2005,4,2019,2,170,188897,1,2,2,3,2,1,0,15347,2.5,0,5,13,3,13,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32338578,https://simferopol.drom.ru/volvo/s60/32338578.html,350000
4,1,1,2005,4,2018,2,209,203499,0,2,2,3,2,1,0,15347,2.5,0,5,13,3,13,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31714423,https://moscow.drom.ru/volvo/s60/31714423.html,320000
4,1,1,2005,4,2018,1,170,177091,1,2,2,3,2,1,0,15347,2.5,0,5,13,3,13,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31122565,https://kamensk-uralskiy.drom.ru/volvo/s60/31122565.html,225000
4,1,1,2005,4,2018,2,210,180198,0,2,2,3,2,1,0,15347,2.5,0,5,13,3,13,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30405558,https://krasnodar.drom.ru/volvo/s80/30405558.html,350000
4,1,2,2005,4,2018,2,130,183940,1,2,2,3,2,1,0,15347,2.5,0,5,13,3,13,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30732298,https://novofyodorovka.drom.ru/volvo/s60/30732298.html,430000
4,1,1,2006,4,2018,2,200,177091,1,2,2,3,2,1,0,15347,2.5,0,5,13,3,13,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29223192,https://krasnodar.drom.ru/volvo/s80/29223192.html,400000
