brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2014,5,2019,2,190,22369,2,2,2,1,2,1,0,2924,2.1,0,3,5,1,6,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,220 d компактный,34641133,https://novosibirsk.drom.ru/mercedes-benz/v-class/34641133.html,3050000
6,2,2,2013,5,2019,1,90,14659,1,2,2,1,2,1,0,2924,2.1,0,3,5,1,6,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,220 d компактный,34188360,https://krasnoyarsk.drom.ru/mercedes-benz/citan/34188360.html,789000
6,2,2,2014,5,2019,2,190,21437,2,2,2,1,2,1,0,2924,2.1,0,3,5,1,6,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,220 d компактный,32525970,https://novosibirsk.drom.ru/mercedes-benz/v-class/32525970.html,3000000
6,2,2,2014,5,2019,2,136,20505,0,2,2,1,2,1,0,2924,2.1,0,3,5,1,6,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,220 d компактный,30213323,https://noyabrsk.drom.ru/mercedes-benz/vito/30213323.html,1680000
6,2,2,2015,5,2018,2,190,9859,2,2,2,1,2,1,0,2924,2.1,0,3,5,1,6,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,220 d компактный,30143259,https://simferopol.drom.ru/mercedes-benz/v-class/30143259.html,3555000
6,2,2,2014,5,2018,2,163,13473,0,2,2,1,2,1,0,2924,2.1,0,3,5,1,6,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,220 d компактный,32266029,https://tomsk.drom.ru/mercedes-benz/viano/32266029.html,2400000
6,2,2,2014,5,2018,1,190,20712,1,2,2,1,2,1,0,2924,2.1,0,3,5,1,6,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,220 d компактный,31152668,https://simferopol.drom.ru/mercedes-benz/vito/31152668.html,1700000
6,2,2,2015,5,2018,2,163,25476,2,2,2,1,2,1,0,2924,2.1,0,3,5,1,6,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,220 d компактный,30125316,https://moscow.drom.ru/mercedes-benz/v-class/30125316.html,2750000
6,2,2,2015,5,2018,1,190,15534,1,2,2,1,2,1,0,2924,2.1,0,3,5,1,6,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,220 d компактный,30785364,https://simferopol.drom.ru/mercedes-benz/vito/30785364.html,1650000
6,2,2,2015,5,2018,2,190,26809,0,2,2,1,2,1,0,2924,2.1,0,3,5,1,6,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,220 d компактный,30755950,https://lyubertsy.drom.ru/mercedes-benz/v-class/30755950.html,4080000
6,2,2,2015,5,2018,2,163,15534,2,2,2,1,2,1,0,2924,2.1,0,3,5,1,6,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,220 d компактный,30284439,https://simferopol.drom.ru/mercedes-benz/vito/30284439.html,2700000
6,2,2,2014,5,2018,1,88,26098,1,2,2,1,2,1,0,2924,2.1,0,3,5,1,6,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,220 d компактный,29413830,https://yalta.drom.ru/mercedes-benz/vito/29413830.html,1200000
6,2,2,2014,5,2018,2,136,26719,0,2,2,1,2,1,0,2924,2.1,0,3,5,1,6,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,220 d компактный,29489982,https://ekaterinburg.drom.ru/mercedes-benz/vito/29489982.html,1749000
6,2,2,2015,5,2018,1,136,18641,2,2,2,1,2,1,0,2924,2.1,0,3,5,1,6,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,220 d компактный,27280429,https://irkutsk.drom.ru/mercedes-benz/vito/27280429.html,1800000
6,2,2,2014,5,2018,2,136,26719,0,2,2,1,2,1,0,2924,2.1,0,3,5,1,6,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,220 d компактный,29019012,https://ekaterinburg.drom.ru/mercedes-benz/vito/29019012.html,1930000
6,2,2,2013,5,2018,2,163,20195,0,2,2,1,2,1,0,2924,2.1,0,3,5,1,6,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,220 d компактный,28166637,https://omsk.drom.ru/mercedes-benz/viano/28166637.html,2370000
6,2,2,2015,5,2018,2,190,14243,0,2,2,1,2,1,0,2924,2.1,0,3,5,1,6,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,220 d компактный,27884677,https://moscow.drom.ru/mercedes-benz/v-class/27884677.html,3790000
6,2,2,2014,5,2018,1,88,24855,2,2,2,1,2,1,0,2924,2.1,0,3,5,1,6,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,220 d компактный,28639076,https://sochi.drom.ru/mercedes-benz/vito/28639076.html,1650000
6,2,2,2014,5,2017,2,163,21127,2,2,2,1,2,1,0,2924,2.1,0,3,5,1,6,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,220 d компактный,26733926,https://krasnodar.drom.ru/mercedes-benz/v-class/26733926.html,2700000
6,2,2,2013,5,2017,2,163,21748,2,2,2,1,2,1,0,2924,2.1,0,3,5,1,6,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,220 d компактный,27957781,https://moscow.drom.ru/mercedes-benz/viano/27957781.html,1950000
6,2,2,2013,5,2017,2,136,621,2,2,2,1,2,1,0,2924,2.1,0,3,5,1,6,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,220 d компактный,27382884,https://ekaterinburg.drom.ru/mercedes-benz/vito/27382884.html,1600000
6,2,2,2015,5,2017,2,190,20505,0,2,2,1,2,1,0,2924,2.1,0,3,5,1,6,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,220 d компактный,26755912,https://vladivostok.drom.ru/mercedes-benz/v-class/26755912.html,4200000
6,2,2,2015,5,2017,2,190,14243,0,2,2,1,2,1,0,2924,2.1,0,3,5,1,6,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,220 d компактный,27765362,https://spb.drom.ru/mercedes-benz/v-class/27765362.html,4400000
6,2,2,2013,5,2017,2,136,17398,2,2,2,1,2,1,0,2924,2.1,0,3,5,1,6,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,220 d компактный,27330904,https://moscow.drom.ru/mercedes-benz/vito/27330904.html,1540000
6,2,2,2014,5,2017,1,88,9321,1,2,2,1,2,1,0,2924,2.1,0,3,5,1,6,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,220 d компактный,27055305,https://simferopol.drom.ru/mercedes-benz/vito/27055305.html,1400000
6,2,2,2014,5,2017,2,190,24917,2,2,2,1,2,1,0,2924,2.1,0,3,5,1,6,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,220 d компактный,25188210,https://krasnoyarsk.drom.ru/mercedes-benz/v-class/25188210.html,2720000
6,2,2,2014,5,2017,2,163,21127,0,2,2,1,2,1,0,2924,2.1,0,3,5,1,6,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,220 d компактный,26872850,https://moscow.drom.ru/mercedes-benz/vito/26872850.html,1789000
6,2,2,2015,5,2017,1,114,12427,2,2,2,1,2,1,0,2924,2.1,0,3,5,1,6,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,220 d компактный,26662390,https://simferopol.drom.ru/mercedes-benz/vito/26662390.html,1750000
6,2,2,2014,5,2017,2,136,26098,0,2,2,1,2,1,0,2924,2.1,0,3,5,1,6,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,220 d компактный,26107617,https://novosibirsk.drom.ru/mercedes-benz/vito/26107617.html,1890000
6,2,2,2014,5,2017,2,163,19263,2,2,2,1,2,1,0,2924,2.1,0,3,5,1,6,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,220 d компактный,25998360,https://simferopol.drom.ru/mercedes-benz/v-class/25998360.html,3500000
6,2,2,2015,5,2017,2,190,20505,2,2,2,1,2,1,0,2924,2.1,0,3,5,1,6,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,220 d компактный,26000696,https://moscow.drom.ru/mercedes-benz/v-class/26000696.html,3600000
6,2,2,2015,5,2017,2,190,13359,2,2,2,1,2,1,0,2924,2.1,0,3,5,1,6,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,220 d компактный,25980730,https://ekaterinburg.drom.ru/mercedes-benz/vito/25980730.html,2450000
6,2,2,2014,5,2017,2,163,19263,2,2,2,1,2,1,0,2924,2.1,0,3,5,1,6,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,220 d компактный,25711230,https://simferopol.drom.ru/mercedes-benz/v-class/25711230.html,3450000
