brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2007,4,2020,2,381,133595,3,2,2,3,2,1,69033600,19740,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,37542800,https://irkutsk.drom.ru/toyota/tundra/37542800.html,1400000
10,2,1,2007,4,2020,2,381,136702,3,2,2,2,2,1,239328000,19740,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,37235925,https://vladivostok.drom.ru/toyota/tundra/37235925.html,1780000
10,2,1,2007,4,2020,2,381,133595,3,2,2,3,2,1,66787200,19740,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,36516131,https://irkutsk.drom.ru/toyota/tundra/36516131.html,1400000
10,2,1,2007,4,2020,2,381,126635,3,2,2,3,2,1,19353600,19740,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,37097383,https://habarovsk.drom.ru/toyota/tundra/37097383.html,850000
10,2,1,2007,4,2020,2,381,121167,3,2,2,2,2,1,36115200,19740,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,36202771,https://krasnodar.drom.ru/toyota/tundra/36202771.html,1485000
10,2,1,2007,4,2019,2,386,124274,3,2,2,3,2,1,54172800,19740,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,35913989,https://ufa.drom.ru/toyota/tundra/35913989.html,1250000
10,2,1,2007,4,2019,2,381,124274,3,2,2,3,2,1,0,19740,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,34986368,https://birobidzhan.drom.ru/toyota/tundra/34986368.html,1200000
10,2,1,2007,4,2019,2,381,128624,3,2,2,3,2,1,0,19740,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,33004290,https://irkutsk.drom.ru/toyota/tundra/33004290.html,1400000
10,2,1,2007,4,2019,2,381,124274,3,2,2,3,2,1,0,19740,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,33496363,https://nizhnevartovsk.drom.ru/toyota/tundra/33496363.html,1365000
10,2,1,2007,4,2019,2,381,128002,3,2,2,3,2,1,0,19740,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,33049741,https://salehard.drom.ru/toyota/tundra/33049741.html,1650000
