brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,1,1,2007,5,2020,2,140,172741,0,2,2,3,2,1,167270400,12916,2.4,1,2,2,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36853204,https://tomsk.drom.ru/suzuki/grand_vitara/36853204.html,550000
12,1,1,2007,5,2020,2,140,173984,0,2,2,3,2,1,207878400,12916,2.4,1,2,2,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36364907,https://novosibirsk.drom.ru/suzuki/grand_vitara/36364907.html,595000
12,1,1,2007,5,2020,2,140,167770,0,2,2,3,2,1,2246400,12916,2.4,1,2,2,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37004904,https://chita.drom.ru/suzuki/grand_vitara/37004904.html,499999
12,1,1,2008,5,2019,2,140,176469,0,1,2,3,2,1,85881600,12916,2.4,1,2,2,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36203700,https://kurgan.drom.ru/suzuki/grand_vitara/36203700.html,585000
12,1,1,2008,5,2019,2,169,161557,0,2,2,3,2,1,-11923200,12916,2.4,1,2,2,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36051304,https://surgut.drom.ru/suzuki/grand_vitara/36051304.html,600000
12,1,1,2008,5,2019,2,140,170256,0,2,2,1,2,1,0,12916,2.4,1,2,2,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35223731,https://kurgan.drom.ru/suzuki/grand_vitara/35223731.html,550000
12,1,1,2008,5,2019,2,169,181254,0,2,2,1,2,1,0,12916,2.4,1,2,2,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35615826,https://vladivostok.drom.ru/suzuki/grand_vitara/35615826.html,500000
12,1,1,2007,5,2019,2,140,164146,0,2,2,1,2,1,0,12916,2.4,1,2,2,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34001220,https://moscow.drom.ru/suzuki/grand_vitara/34001220.html,450000
12,1,1,2007,5,2019,2,180,173984,0,2,2,1,2,1,0,12916,2.4,1,2,2,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35490850,https://chelyabinsk.drom.ru/suzuki/grand_vitara/35490850.html,590000
12,1,1,2007,5,2019,2,140,173984,0,2,2,1,2,1,0,12916,2.4,1,2,2,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34690425,https://yurga.drom.ru/suzuki/grand_vitara/34690425.html,600000
12,1,1,2007,5,2019,2,188,167770,3,2,2,1,2,1,0,12916,2.4,1,2,2,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34406421,https://ishim.drom.ru/suzuki/grand_vitara/34406421.html,500000
12,1,1,2008,5,2019,2,169,162625,0,2,2,1,2,1,0,12916,2.4,1,2,2,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34336320,https://moscow.drom.ru/suzuki/grand_vitara/34336320.html,530000
12,1,1,2007,5,2019,2,140,171996,0,2,2,1,2,1,0,12916,2.4,1,2,2,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33815133,https://ekaterinburg.drom.ru/suzuki/grand_vitara/33815133.html,600000
12,1,1,2008,5,2019,1,169,160314,0,2,2,1,2,1,0,12916,2.4,1,2,2,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32371503,https://kogalym.drom.ru/suzuki/grand_vitara/32371503.html,500000
12,1,1,2008,5,2019,1,140,186411,0,2,2,1,2,1,0,12916,2.4,1,2,2,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33706403,https://chelyabinsk.drom.ru/suzuki/grand_vitara/33706403.html,510000
12,1,1,2008,5,2019,1,140,186411,0,2,2,1,2,1,0,12916,2.4,1,2,2,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33474544,https://chelyabinsk.drom.ru/suzuki/grand_vitara/33474544.html,520000
12,1,1,2008,5,2019,1,140,198839,0,2,2,1,2,1,0,12916,2.4,1,2,2,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31332055,https://krasnoperekopsk.drom.ru/suzuki/grand_vitara/31332055.html,480000
12,1,1,2007,5,2019,2,140,165658,0,2,2,1,2,1,0,12916,2.4,1,2,2,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32908551,https://barnaul.drom.ru/suzuki/grand_vitara/32908551.html,650000
12,1,1,2007,5,2019,2,140,164663,0,2,2,1,2,1,0,12916,2.4,1,2,2,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32728379,https://barnaul.drom.ru/suzuki/grand_vitara/32728379.html,680000
12,1,1,2007,5,2018,1,140,171498,0,2,2,1,2,1,0,12916,2.4,1,2,2,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31871117,https://yugorsk.drom.ru/suzuki/grand_vitara/31871117.html,500000
12,1,1,2007,5,2018,2,140,180198,0,2,2,1,2,1,0,12916,2.4,1,2,2,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30740043,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/30740043.html,499000
12,1,1,2008,5,2018,1,140,161557,0,2,2,1,2,1,0,12916,2.4,1,2,2,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30859368,https://simferopol.drom.ru/suzuki/grand_vitara/30859368.html,480000
12,1,1,2007,5,2018,1,140,173984,0,2,2,1,2,1,0,12916,2.4,1,2,2,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29894572,https://spb.drom.ru/suzuki/grand_vitara/29894572.html,395000
12,1,1,2007,5,2018,1,140,167770,0,2,2,1,2,1,0,12916,2.4,1,2,2,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26792263,https://barnaul.drom.ru/suzuki/grand_vitara/26792263.html,500000
12,1,1,2008,5,2018,1,140,161557,0,2,2,1,2,1,0,12916,2.4,1,2,2,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28803251,https://pyatigorsk.drom.ru/suzuki/grand_vitara/28803251.html,620000
12,1,1,2007,5,2017,2,140,168131,0,2,2,1,2,1,0,12916,2.4,1,2,2,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28323005,https://novosibirsk.drom.ru/suzuki/grand_vitara/28323005.html,628000
12,1,0,2007,5,2017,1,140,160314,0,2,2,1,2,1,0,12916,2.4,1,2,2,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26392862,https://novokuznetsk.drom.ru/suzuki/grand_vitara/26392862.html,510000
12,1,1,2007,5,2017,1,140,180819,0,2,2,1,2,1,0,12916,2.4,1,2,2,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26576713,https://novosibirsk.drom.ru/suzuki/grand_vitara/26576713.html,635000
12,1,1,2007,5,2017,2,140,191382,0,2,2,1,2,1,0,12916,2.4,1,2,2,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25374454,https://novokuznetsk.drom.ru/suzuki/grand_vitara/25374454.html,410000
12,1,1,2008,5,2017,1,169,162799,0,2,2,1,2,1,0,12916,2.4,1,2,2,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24856561,https://novosibirsk.drom.ru/suzuki/grand_vitara/24856561.html,665000
12,1,1,2008,5,2016,2,166,184547,0,1,2,1,2,1,0,12916,2.4,1,2,2,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22740016,https://vladivostok.drom.ru/suzuki/escudo/22740016.html,790000
