brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,9,1,2010,5,2020,2,109,186411,1,1,2,0,2,1,0,13202,1.8,0,10,6,5,6,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,37643218,https://habarovsk.drom.ru/toyota/succeed/37643218.html,300000
10,9,1,2011,5,2020,1,109,161557,0,1,2,0,2,1,0,13202,1.8,0,10,6,5,6,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,37034717,https://volgograd.drom.ru/toyota/probox/37034717.html,350000
10,9,1,2010,5,2019,2,110,182062,1,1,2,1,2,1,120960000,13202,1.8,0,10,6,5,6,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,35481620,https://chernyshevsk.drom.ru/toyota/corolla_fielder/35481620.html,520000
10,9,1,2010,5,2019,2,110,167770,1,1,2,1,2,1,120960000,13202,1.8,0,10,6,5,6,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,33152541,https://abakan.drom.ru/toyota/corolla_fielder/33152541.html,470000
10,9,1,2012,5,2019,2,87,161557,1,1,2,1,2,1,120960000,13202,1.8,0,10,6,5,6,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,32127877,https://vladivostok.drom.ru/toyota/probox/32127877.html,350000
10,9,1,2010,5,2018,2,105,186411,0,1,2,1,2,1,120960000,13202,1.8,0,10,6,5,6,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,31548779,https://bodaibo.drom.ru/toyota/probox/31548779.html,250000
10,9,1,2010,5,2018,2,110,160314,1,1,2,1,2,1,120960000,13202,1.8,0,10,6,5,6,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,29747553,https://belogorsk.drom.ru/toyota/corolla_fielder/29747553.html,570000
10,9,1,2010,5,2018,2,105,167770,0,1,2,1,2,1,120960000,13202,1.8,0,10,6,5,6,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,29734388,https://novoaltaysk.drom.ru/toyota/corolla_fielder/29734388.html,470000
10,9,1,2012,5,2018,2,109,173984,1,1,2,1,2,1,120960000,13202,1.8,0,10,6,5,6,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,29788950,https://irkutsk.drom.ru/toyota/probox/29788950.html,350000
10,9,1,2010,5,2018,2,109,164974,1,1,2,1,2,1,120960000,13202,1.8,0,10,6,5,6,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,29554332,https://vladivostok.drom.ru/toyota/probox/29554332.html,290000
