brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,12,1,2013,4,2020,4,156,66487,1,2,2,3,2,1,26092800,10740,1.6,0,8,9,3,16,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37628486,https://sevastopol.drom.ru/mercedes-benz/cla-class/37628486.html,1165000
6,12,1,2013,4,2020,4,156,61516,1,2,2,3,2,1,46051200,10740,1.6,0,8,9,3,16,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35250126,https://surgut.drom.ru/mercedes-benz/cla-class/35250126.html,1250000
6,12,1,2013,4,2019,4,156,63226,1,2,2,0,2,1,210470400,10740,1.6,0,8,9,3,16,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36410316,https://tyumen.drom.ru/mercedes-benz/cla-class/36410316.html,2000000
6,12,1,2013,4,2019,4,156,62137,1,2,2,1,2,1,210470400,10740,1.6,0,8,9,3,16,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34890409,https://nizhniy-tagil.drom.ru/mercedes-benz/cla-class/34890409.html,1170000
6,12,1,2013,4,2019,4,156,62137,1,2,2,1,2,1,210470400,10740,1.6,0,8,9,3,16,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35508083,https://tyumen.drom.ru/mercedes-benz/cla-class/35508083.html,1180000
6,12,1,2013,4,2019,4,156,63069,1,2,2,1,2,1,210470400,10740,1.6,0,8,9,3,16,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34608445,https://ekaterinburg.drom.ru/mercedes-benz/cla-class/34608445.html,1100000
6,12,1,2013,4,2019,4,156,61118,1,2,2,1,2,1,210470400,10740,1.6,0,8,9,3,16,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34955393,https://tyumen.drom.ru/mercedes-benz/cla-class/34955393.html,1150000
6,12,1,2013,4,2019,4,156,62758,1,2,2,1,2,1,210470400,10740,1.6,0,8,9,3,16,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34728555,https://krasnoyarsk.drom.ru/mercedes-benz/cla-class/34728555.html,1147000
6,12,1,2013,4,2019,4,156,60894,1,2,2,1,2,1,210470400,10740,1.6,0,8,9,3,16,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31038230,https://surgut.drom.ru/mercedes-benz/cla-class/31038230.html,1260000
6,12,1,2013,4,2019,4,156,62758,1,2,2,1,2,1,210470400,10740,1.6,0,8,9,3,16,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33279861,https://kemerovo.drom.ru/mercedes-benz/cla-class/33279861.html,1300000
6,12,1,2013,4,2019,4,156,60894,1,2,2,1,2,1,210470400,10740,1.6,0,8,9,3,16,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32372605,https://perm.drom.ru/mercedes-benz/cla-class/32372605.html,1150000
6,12,1,2013,4,2018,4,156,62261,1,2,2,1,2,1,210470400,10740,1.6,0,8,9,3,16,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31131301,https://ekaterinburg.drom.ru/mercedes-benz/cla-class/31131301.html,1200000
6,12,1,2013,4,2018,4,156,62137,1,2,2,1,2,1,210470400,10740,1.6,0,8,9,3,16,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30657028,https://krasnodar.drom.ru/mercedes-benz/cla-class/30657028.html,1000000
6,12,1,2013,4,2018,4,156,65244,1,2,2,1,2,1,210470400,10740,1.6,0,8,9,3,16,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30448438,https://samara.drom.ru/mercedes-benz/cla-class/30448438.html,1050000
6,12,1,2013,4,2018,4,156,60894,1,2,2,1,2,1,210470400,10740,1.6,0,8,9,3,16,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29662586,https://kurganinsk.drom.ru/mercedes-benz/cla-class/29662586.html,1150000
6,12,1,2013,4,2017,4,156,62758,1,2,2,1,2,1,210470400,10740,1.6,0,8,9,3,16,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27791168,https://yalutorovsk.drom.ru/mercedes-benz/cla-class/27791168.html,1200000
6,12,1,2013,4,2017,4,156,65865,1,2,2,1,2,1,210470400,10740,1.6,0,8,9,3,16,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27214559,https://tyumen.drom.ru/mercedes-benz/cla-class/27214559.html,1050000
6,12,1,2013,4,2017,4,156,66702,1,2,2,1,2,1,210470400,10740,1.6,0,8,9,3,16,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26384545,https://ekaterinburg.drom.ru/mercedes-benz/cla-class/26384545.html,1190000
6,12,1,2013,4,2017,4,156,62137,1,2,2,1,2,1,210470400,10740,1.6,0,8,9,3,16,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26061449,https://tyumen.drom.ru/mercedes-benz/cla-class/26061449.html,1050000
6,12,1,2013,4,2016,4,156,60894,1,2,2,1,2,1,210470400,10740,1.6,0,8,9,3,16,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,20814420,https://barnaul.drom.ru/mercedes-benz/cla-class/20814420.html,1490000
