brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2012,5,2020,2,122,41632,1,2,2,1,2,1,223689600,23819,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37743636,https://dzhankoy.drom.ru/skoda/octavia/37743636.html,565000
5,4,1,2012,5,2020,1,102,33243,1,2,2,2,2,1,166924800,23819,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35921285,https://sayansk.drom.ru/skoda/octavia/35921285.html,490000
5,4,1,2012,5,2020,2,152,21748,1,2,2,1,2,1,233798400,23819,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37693235,https://ekaterinburg.drom.ru/skoda/octavia/37693235.html,690000
5,4,1,2012,5,2020,1,102,14292,1,2,2,1,2,1,250041600,23819,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37637205,https://moscow.drom.ru/skoda/octavia/37637205.html,540000
5,4,1,2012,5,2020,1,122,27402,1,2,2,3,2,1,78796800,23819,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37475833,https://nizhniy-tagil.drom.ru/skoda/octavia/37475833.html,470000
5,4,1,2012,5,2020,2,152,41708,1,2,2,2,2,1,33091200,23819,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35706011,https://tyumen.drom.ru/skoda/octavia/35706011.html,590000
5,4,1,2012,5,2020,2,152,43496,1,2,2,2,2,1,156556800,23819,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37059866,https://krasnoyarsk.drom.ru/skoda/octavia/37059866.html,400000
5,4,1,2012,5,2020,2,152,42253,1,2,2,1,2,1,223948800,23819,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37340892,https://kemerovo.drom.ru/skoda/octavia/37340892.html,630000
5,4,1,2012,5,2020,2,122,35107,1,2,2,0,2,1,0,23819,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36212062,https://lesnoy.drom.ru/skoda/octavia/36212062.html,560000
5,4,1,2012,5,2020,1,102,25166,1,2,2,1,2,1,247881600,23819,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37270215,https://magnitogorsk.drom.ru/skoda/octavia/37270215.html,525000
5,4,1,2012,5,2020,1,102,41003,1,2,2,2,2,1,23587200,23819,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36565858,https://abakan.drom.ru/skoda/octavia/36565858.html,608000
5,4,1,2012,5,2020,2,102,40389,1,2,2,1,2,1,244857600,23819,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37177783,https://surgut.drom.ru/skoda/octavia/37177783.html,643000
5,4,1,2012,5,2020,1,102,42875,1,2,2,1,2,1,235872000,23819,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37106311,https://kemerovo.drom.ru/skoda/octavia/37106311.html,470000
5,4,1,2012,5,2020,1,102,36040,1,2,2,3,2,1,0,23819,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37089816,https://volgograd.drom.ru/skoda/octavia/37089816.html,535000
5,4,1,2012,5,2020,2,102,29204,1,2,2,1,2,1,247881600,23819,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36757533,https://krasnoyarsk.drom.ru/skoda/octavia/36757533.html,650000
5,4,1,2012,5,2020,2,102,41943,1,2,2,2,2,1,-950400,23819,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36738678,https://tyumen.drom.ru/skoda/octavia/36738678.html,650000
5,4,1,2012,5,2020,2,122,37282,1,2,2,3,2,1,0,23819,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36728938,https://armavir.drom.ru/skoda/rapid/36728938.html,515000
5,4,1,2012,5,2019,2,102,31069,1,2,2,1,2,1,205632000,23819,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36615301,https://tomsk.drom.ru/skoda/octavia/36615301.html,655000
5,4,1,2012,5,2019,1,102,31690,1,2,2,1,2,1,245376000,23819,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36636281,https://magnitogorsk.drom.ru/skoda/octavia/36636281.html,550000
5,4,1,2012,5,2019,1,102,35418,1,2,2,1,2,1,246672000,23819,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36568267,https://feodosiya.drom.ru/skoda/octavia/36568267.html,620000
5,4,1,2012,5,2019,1,102,25476,1,2,2,2,2,1,64800000,23819,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36514171,https://simferopol.drom.ru/skoda/octavia/36514171.html,650000
5,4,1,2012,5,2019,1,102,24867,1,2,2,1,2,1,234489600,23819,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36484694,https://tyumen.drom.ru/skoda/octavia/36484694.html,580000
5,4,1,2012,5,2019,1,152,41880,1,2,2,3,2,1,-1036800,23819,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36188159,https://abakan.drom.ru/skoda/octavia/36188159.html,630000
5,4,1,2012,5,2019,1,152,43064,1,2,2,1,2,1,225676800,23819,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36162247,https://tyumen.drom.ru/skoda/octavia/36162247.html,550000
5,4,1,2012,5,2019,2,152,39395,1,2,2,1,2,1,225244800,23819,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36111555,https://ekaterinburg.drom.ru/skoda/octavia/36111555.html,620000
5,4,1,2012,5,2019,2,152,32933,1,2,2,3,2,1,0,23819,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36055531,https://sterlitamak.drom.ru/skoda/superb/36055531.html,625000
5,4,1,2012,5,2019,1,102,28583,1,2,2,3,2,1,0,23819,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36016514,https://buturlinovka.drom.ru/skoda/octavia/36016514.html,620000
5,4,1,2012,5,2019,1,152,39146,1,2,2,3,2,1,0,23819,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35543657,https://sudak.drom.ru/skoda/octavia/35543657.html,680000
5,4,1,2012,5,2019,2,152,45236,1,2,2,3,2,1,0,23819,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35402835,https://krasnodar.drom.ru/skoda/octavia/35402835.html,710000
