brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2003,5,2020,2,165,201946,1,1,2,0,2,1,0,6238,2.4,0,8,12,0,8,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,37172987,https://zelenograd.drom.ru/mitsubishi/grandis/37172987.html,360000
8,6,1,2002,5,2020,2,185,217480,0,1,2,0,2,1,0,6238,2.4,0,8,12,0,8,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,37441610,https://sochi.drom.ru/mitsubishi/delica/37441610.html,390000
8,6,1,2003,5,2020,2,165,223694,0,1,2,0,2,1,0,6238,2.4,0,8,12,0,8,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,37258646,https://sochi.drom.ru/mitsubishi/grandis/37258646.html,290000
8,6,1,2003,5,2020,2,165,194489,1,1,2,0,2,1,0,6238,2.4,0,8,12,0,8,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,37252895,https://kopeysk.drom.ru/mitsubishi/grandis/37252895.html,375000
8,6,1,2004,5,2020,2,185,203188,0,1,2,0,2,1,0,6238,2.4,0,8,12,0,8,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,36001425,https://chita.drom.ru/mitsubishi/delica/36001425.html,650000
8,6,1,2003,5,2019,2,185,229907,0,1,2,0,2,1,0,6238,2.4,0,8,12,0,8,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,36627050,https://yakutsk.drom.ru/mitsubishi/delica/36627050.html,290000
8,6,1,2004,5,2019,2,165,205052,1,2,2,3,2,1,12614400,6238,2.4,0,8,12,0,8,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,34511599,https://perm.drom.ru/mitsubishi/grandis/34511599.html,250000
8,6,1,2004,5,2019,2,135,225100,1,1,2,3,2,1,81561600,6238,2.4,0,8,12,0,8,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,35555462,https://sochi.drom.ru/mitsubishi/dion/35555462.html,340000
8,6,1,2004,5,2019,1,165,191382,1,2,2,3,2,1,81561600,6238,2.4,0,8,12,0,8,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,34442313,https://barnaul.drom.ru/mitsubishi/grandis/34442313.html,490000
8,6,2,2002,5,2019,2,140,195732,0,1,2,3,2,1,81561600,6238,2.4,0,8,12,0,8,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,33289264,https://rubtsovsk.drom.ru/mitsubishi/delica/33289264.html,510000
8,6,1,2002,5,2019,2,185,217480,0,1,2,3,2,1,81561600,6238,2.4,0,8,12,0,8,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,34727260,https://novosibirsk.drom.ru/mitsubishi/delica/34727260.html,450000
8,6,1,2002,5,2019,2,185,217480,0,1,2,3,2,1,81561600,6238,2.4,0,8,12,0,8,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,34295765,https://artem.drom.ru/mitsubishi/delica/34295765.html,1000000
8,6,1,2002,5,2019,2,165,190140,1,2,2,3,2,1,81561600,6238,2.4,0,8,12,0,8,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,33102645,https://tomsk.drom.ru/mitsubishi/dion/33102645.html,250000
8,6,1,2003,5,2019,2,165,211266,1,1,2,3,2,1,81561600,6238,2.4,0,8,12,0,8,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,30078000,https://anapa.drom.ru/mitsubishi/grandis/30078000.html,340000
8,6,1,2004,5,2018,2,135,190361,1,1,2,3,2,1,81561600,6238,2.4,0,8,12,0,8,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,31603260,https://novosibirsk.drom.ru/mitsubishi/dion/31603260.html,420000
8,6,1,2002,5,2018,2,165,195980,0,1,2,3,2,1,81561600,6238,2.4,0,8,12,0,8,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,30222304,https://barnaul.drom.ru/mitsubishi/dion/30222304.html,285000
8,6,1,2003,5,2018,2,165,201324,1,1,2,3,2,1,81561600,6238,2.4,0,8,12,0,8,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,31153839,https://moscow.drom.ru/mitsubishi/grandis/31153839.html,250000
8,6,1,2003,5,2018,2,165,203810,1,1,2,3,2,1,81561600,6238,2.4,0,8,12,0,8,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,30997284,https://georgievsk.drom.ru/mitsubishi/grandis/30997284.html,410000
8,6,1,2004,5,2018,2,185,205052,0,1,2,3,2,1,81561600,6238,2.4,0,8,12,0,8,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,30043614,https://vladivostok.drom.ru/mitsubishi/delica/30043614.html,549000
8,6,1,2003,5,2018,2,165,223694,1,1,2,3,2,1,81561600,6238,2.4,0,8,12,0,8,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,29716546,https://uchaly.drom.ru/mitsubishi/grandis/29716546.html,425000
8,6,1,2002,5,2018,2,135,194489,1,1,2,3,2,1,81561600,6238,2.4,0,8,12,0,8,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,28732606,https://krasnoyarsk.drom.ru/mitsubishi/dion/28732606.html,265000
8,6,1,2002,5,2018,2,135,192625,1,1,2,3,2,1,81561600,6238,2.4,0,8,12,0,8,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,28733891,https://krasnoyarsk.drom.ru/mitsubishi/dion/28733891.html,290000
8,6,1,2003,5,2018,2,165,190140,1,1,2,3,2,1,81561600,6238,2.4,0,8,12,0,8,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,27904690,https://novosibirsk.drom.ru/mitsubishi/grandis/27904690.html,350000
8,6,1,2002,5,2017,2,135,193868,1,1,2,3,2,1,81561600,6238,2.4,0,8,12,0,8,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,25824672,https://ust-ilimsk.drom.ru/mitsubishi/dion/25824672.html,250000
8,6,1,2002,5,2017,2,135,189518,1,1,2,3,2,1,81561600,6238,2.4,0,8,12,0,8,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,26694407,https://nizhniy-novgorod.drom.ru/mitsubishi/dion/26694407.html,380000
8,6,2,2004,5,2017,1,92,217480,2,1,2,3,2,1,81561600,6238,2.4,0,8,12,0,8,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,25912476,https://krasnodar.drom.ru/mitsubishi/delica/25912476.html,210000
8,6,2,2004,5,2017,1,92,216859,2,1,2,3,2,1,81561600,6238,2.4,0,8,12,0,8,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,25547270,https://novorossiysk.drom.ru/mitsubishi/delica/25547270.html,220000
8,6,2,2002,5,2016,2,165,198839,0,1,2,3,2,1,81561600,6238,2.4,0,8,12,0,8,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,24247007,https://ulan-ude.drom.ru/mitsubishi/delica/24247007.html,650000
8,6,2,2002,5,2016,2,165,217480,0,1,2,3,2,1,81561600,6238,2.4,0,8,12,0,8,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,23994256,https://irkutsk.drom.ru/mitsubishi/delica/23994256.html,650000
8,6,1,2002,5,2016,2,185,192625,0,1,2,3,2,1,81561600,6238,2.4,0,8,12,0,8,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,23920846,https://novosibirsk.drom.ru/mitsubishi/delica/23920846.html,550000
8,6,1,2003,5,2016,2,136,207165,1,1,2,3,2,1,81561600,6238,2.4,0,8,12,0,8,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,23676048,https://moscow.drom.ru/mitsubishi/dion/23676048.html,180000
8,6,1,2002,5,2016,2,185,188897,0,1,2,3,2,1,81561600,6238,2.4,0,8,12,0,8,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,23574823,https://tomsk.drom.ru/mitsubishi/delica/23574823.html,620000
8,6,1,2004,5,2013,2,165,205052,1,2,2,3,2,1,81561600,6238,2.4,0,8,12,0,8,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,13181186,https://novokuznetsk.drom.ru/mitsubishi/grandis/13181186.html,400000
8,6,1,2002,5,2012,2,165,192625,1,1,2,3,2,1,81561600,6238,2.4,0,8,12,0,8,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,8270939,https://moscow.drom.ru/mitsubishi/chariot_grandis/8270939.html,290000
8,6,2,2002,5,2012,1,165,203188,2,1,2,3,2,1,81561600,6238,2.4,0,8,12,0,8,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,7532012,https://omsk.drom.ru/mitsubishi/delica/7532012.html,130000
