brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2006,4,2020,2,350,150372,0,2,2,3,2,1,197164800,21308,4.1,0,9,9,5,12,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37431150,https://chehov.drom.ru/audi/a8/37431150.html,425000
1,2,1,2006,4,2020,2,335,174591,0,2,2,3,2,1,128476800,21308,4.1,0,9,9,5,12,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37208328,https://surgut.drom.ru/audi/a6/37208328.html,500000
1,2,1,2006,4,2020,2,335,185169,0,2,2,3,2,1,33782400,21308,4.1,0,9,9,5,12,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36452253,https://nizhnevartovsk.drom.ru/audi/a8/36452253.html,550000
1,2,1,2007,4,2019,2,350,167770,0,2,2,3,2,1,-4838400,21308,4.1,0,9,9,5,12,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36360592,https://biysk.drom.ru/audi/a6/36360592.html,527000
1,2,1,2008,4,2019,2,350,149129,0,2,2,3,2,1,5270400,21308,4.1,0,9,9,5,12,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29970947,https://simferopol.drom.ru/audi/a8/29970947.html,650000
1,2,1,2006,4,2019,2,350,156586,0,2,2,3,2,1,5270400,21308,4.1,0,9,9,5,12,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32753826,https://nizhnevartovsk.drom.ru/audi/a8/32753826.html,350000
1,2,1,2006,4,2019,2,335,161557,0,2,2,3,2,1,5270400,21308,4.1,0,9,9,5,12,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35408998,https://irkutsk.drom.ru/audi/a8/35408998.html,800000
1,2,1,2006,4,2019,2,335,148853,0,2,2,3,2,1,5270400,21308,4.1,0,9,9,5,12,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34722024,https://blagoveshchensk.drom.ru/audi/a8/34722024.html,700000
1,2,1,2007,4,2019,2,350,155343,0,2,2,3,2,1,5270400,21308,4.1,0,9,9,5,12,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34853727,https://sudak.drom.ru/audi/a8/34853727.html,520000
1,2,1,2006,4,2019,2,350,150372,0,2,2,3,2,1,5270400,21308,4.1,0,9,9,5,12,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34015254,https://noyabrsk.drom.ru/audi/a8/34015254.html,650000
