brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2007,5,2020,1,98,132973,1,2,2,3,2,1,62467200,16744,1.8,0,5,11,2,11,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37636745,https://tyumen.drom.ru/mitsubishi/lancer/37636745.html,230000
8,8,1,2007,5,2019,2,95,136702,1,2,2,3,2,1,104976000,16744,1.8,0,5,11,2,11,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36670607,https://chelyabinsk.drom.ru/mitsubishi/colt/36670607.html,220000
8,8,1,2007,5,2019,2,95,130488,1,2,2,2,2,1,359596800,16744,1.8,0,5,11,2,11,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35969546,https://ekaterinburg.drom.ru/mitsubishi/colt/35969546.html,230000
8,8,1,2007,5,2019,1,95,124274,1,2,2,3,2,1,0,16744,1.8,0,5,11,2,11,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34655395,https://ekaterinburg.drom.ru/mitsubishi/colt/34655395.html,150000
8,8,1,2007,5,2019,2,154,126138,1,1,2,3,2,1,0,16744,1.8,0,5,11,2,11,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34189993,https://vladivostok.drom.ru/mitsubishi/colt/34189993.html,330000
8,8,1,2007,5,2019,1,95,129245,1,2,2,3,2,1,0,16744,1.8,0,5,11,2,11,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33557995,https://makhachkala.drom.ru/mitsubishi/colt/33557995.html,207000
8,8,1,2007,5,2019,2,92,130488,1,1,2,3,2,1,0,16744,1.8,0,5,11,2,11,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33723926,https://ekaterinburg.drom.ru/mitsubishi/colt/33723926.html,250000
8,8,1,2007,5,2019,2,154,123653,1,1,2,3,2,1,0,16744,1.8,0,5,11,2,11,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29530773,https://novosibirsk.drom.ru/mitsubishi/colt/29530773.html,440000
8,8,1,2007,5,2019,1,94,123932,1,2,2,3,2,1,0,16744,1.8,0,5,11,2,11,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33039427,https://talitsa.drom.ru/mitsubishi/colt/33039427.html,265000
8,8,1,2007,5,2018,2,95,149129,1,2,2,3,2,1,0,16744,1.8,0,5,11,2,11,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31862694,https://yashkino.drom.ru/mitsubishi/colt/31862694.html,300000
8,8,1,2007,5,2018,2,95,154721,1,2,2,3,2,1,0,16744,1.8,0,5,11,2,11,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30602897,https://novorossiysk.drom.ru/mitsubishi/colt/30602897.html,240000
8,8,1,2007,5,2018,1,95,124274,1,2,2,3,2,1,0,16744,1.8,0,5,11,2,11,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25161204,https://kemerovo.drom.ru/mitsubishi/colt/25161204.html,230000
8,8,1,2007,5,2017,2,95,136702,1,2,2,3,2,1,0,16744,1.8,0,5,11,2,11,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27205271,https://izobilniy.drom.ru/mitsubishi/colt/27205271.html,330000
8,8,1,2007,5,2017,2,105,155343,1,1,2,3,2,1,0,16744,1.8,0,5,11,2,11,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27371834,https://krasnoyarsk.drom.ru/mitsubishi/colt/27371834.html,230000
8,8,1,2007,5,2017,2,95,149129,1,2,2,3,2,1,0,16744,1.8,0,5,11,2,11,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27304281,https://anapa.drom.ru/mitsubishi/colt/27304281.html,250000
8,8,1,2007,5,2017,2,95,124274,1,2,2,3,2,1,0,16744,1.8,0,5,11,2,11,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23499614,https://tyumen.drom.ru/mitsubishi/colt/23499614.html,310000
8,8,1,2007,5,2017,2,105,138020,1,1,2,3,2,1,0,16744,1.8,0,5,11,2,11,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26864720,https://fokino.drom.ru/mitsubishi/colt/26864720.html,200000
8,8,1,2007,5,2017,1,143,139809,1,2,2,3,2,1,0,16744,1.8,0,5,11,2,11,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26330503,https://omsk.drom.ru/mitsubishi/colt/26330503.html,300000
8,8,1,2007,5,2017,2,95,139187,1,2,2,3,2,1,0,16744,1.8,0,5,11,2,11,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26218497,https://ekaterinburg.drom.ru/mitsubishi/colt/26218497.html,269000
8,8,1,2007,5,2017,1,143,132973,1,2,2,3,2,1,0,16744,1.8,0,5,11,2,11,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25518964,https://simferopol.drom.ru/mitsubishi/colt/25518964.html,260000
8,8,1,2007,5,2017,2,95,124274,1,2,2,3,2,1,0,16744,1.8,0,5,11,2,11,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24936668,https://krasnodar.drom.ru/mitsubishi/colt/24936668.html,225000
8,8,1,2007,5,2015,2,143,149129,1,2,2,3,2,1,0,16744,1.8,0,5,11,2,11,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19965382,https://simferopol.drom.ru/mitsubishi/lancer/19965382.html,370000
8,8,1,2007,5,2015,2,95,124274,1,2,2,3,2,1,0,16744,1.8,0,5,11,2,11,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19936264,https://krasnodar.drom.ru/mitsubishi/colt/19936264.html,295000
