brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,9,1,2010,5,2020,3,141,68351,3,2,2,3,2,1,114134400,35325,2.0,1,3,3,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37178214,https://irkutsk.drom.ru/nissan/x-trail/37178214.html,690000
7,9,1,2010,5,2020,3,141,67729,3,2,2,1,2,1,312768000,35325,2.0,1,3,3,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36466057,https://habarovsk.drom.ru/nissan/qashqai/36466057.html,800000
7,9,1,2010,5,2020,3,141,66487,3,2,2,3,2,1,107913600,35325,2.0,1,3,3,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37618665,https://omsk.drom.ru/nissan/qashqai/37618665.html,640000
7,9,1,2010,5,2020,3,141,64001,3,2,2,3,2,1,98150400,35325,2.0,1,3,3,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37605890,https://barnaul.drom.ru/nissan/x-trail/37605890.html,738000
7,9,1,2010,5,2020,3,141,69041,3,2,2,1,2,1,287107200,35325,2.0,1,3,3,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37069303,https://krasnoyarsk.drom.ru/nissan/x-trail/37069303.html,780000
7,9,1,2010,5,2020,3,141,64001,3,2,2,1,2,1,284601600,35325,2.0,1,3,3,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37463769,https://tomsk.drom.ru/nissan/qashqai/37463769.html,700000
7,9,1,2010,5,2020,3,141,64229,3,2,2,2,2,1,7689600,35325,2.0,1,3,3,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36169493,https://novosibirsk.drom.ru/nissan/x-trail/36169493.html,750000
7,9,1,2010,5,2020,3,141,68972,3,2,2,3,2,1,-3110400,35325,2.0,1,3,3,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36692744,https://irkutsk.drom.ru/nissan/qashqai/36692744.html,720000
7,9,1,2010,5,2020,3,141,66487,3,2,2,2,2,1,91756800,35325,2.0,1,3,3,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37091363,https://tula.drom.ru/nissan/qashqai_2/37091363.html,720000
7,9,1,2010,5,2020,3,141,68351,3,2,2,3,2,1,6566400,35325,2.0,1,3,3,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35998004,https://nizhniy-tagil.drom.ru/nissan/qashqai/35998004.html,540000
7,9,1,2010,5,2020,3,141,68102,3,2,2,3,2,1,133660800,35325,2.0,1,3,3,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37132084,https://novokuznetsk.drom.ru/nissan/x-trail/37132084.html,745000
