brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2010,5,2020,1,147,100662,1,1,2,0,2,1,0,24722,1.6,0,4,4,3,7,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36986102,https://habarovsk.drom.ru/toyota/auris/36986102.html,590000
10,4,2,2010,5,2020,1,90,88856,1,2,2,3,2,1,8121600,24722,1.6,0,4,4,3,7,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37188577,https://simferopol.drom.ru/toyota/auris/37188577.html,480000
10,4,1,2010,5,2019,1,124,103828,1,2,2,1,2,1,184723200,24722,1.6,0,4,4,3,7,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36694072,https://penza.drom.ru/toyota/corolla/36694072.html,510000
10,4,1,2010,5,2019,1,110,93206,1,1,2,0,2,1,0,24722,1.6,0,4,4,3,7,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36495169,https://dzhankoy.drom.ru/toyota/vitz/36495169.html,375000
10,4,1,2010,5,2019,1,101,93801,1,2,2,3,2,1,5097600,24722,1.6,0,4,4,3,7,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35257699,https://krasnodar.drom.ru/toyota/auris/35257699.html,515000
10,4,1,2010,5,2019,1,110,97125,1,1,2,2,2,1,144720000,24722,1.6,0,4,4,3,7,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35827707,https://yakutsk.drom.ru/toyota/vitz/35827707.html,450000
10,4,1,2010,5,2019,1,132,96313,1,2,2,2,2,1,144720000,24722,1.6,0,4,4,3,7,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33463296,https://nyagan.drom.ru/toyota/corolla/33463296.html,550000
10,4,1,2010,5,2019,1,101,93206,1,2,2,2,2,1,144720000,24722,1.6,0,4,4,3,7,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35480770,https://tyumen.drom.ru/toyota/corolla_fx/35480770.html,550000
10,4,1,2010,5,2019,1,99,87613,1,2,2,2,2,1,144720000,24722,1.6,0,4,4,3,7,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35028328,https://perm.drom.ru/toyota/auris/35028328.html,420000
10,4,1,2010,5,2019,1,119,93610,1,1,2,2,2,1,144720000,24722,1.6,0,4,4,3,7,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34697171,https://vladivostok.drom.ru/toyota/vitz/34697171.html,380000
10,4,1,2010,5,2019,1,132,106476,1,2,2,2,2,1,144720000,24722,1.6,0,4,4,3,7,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34799878,https://novokuznetsk.drom.ru/toyota/auris/34799878.html,545000
10,4,1,2010,5,2019,1,102,86992,1,2,2,2,2,1,144720000,24722,1.6,0,4,4,3,7,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34750303,https://chelyabinsk.drom.ru/toyota/auris/34750303.html,650000
10,4,1,2010,5,2019,1,124,90099,1,2,2,2,2,1,144720000,24722,1.6,0,4,4,3,7,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34235716,https://chelyabinsk.drom.ru/toyota/corolla_fx/34235716.html,435000
10,4,1,2010,5,2018,1,147,105633,1,1,2,2,2,1,144720000,24722,1.6,0,4,4,3,7,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32034374,https://birobidzhan.drom.ru/toyota/auris/32034374.html,555000
10,4,1,2010,5,2018,1,110,86992,1,1,2,2,2,1,144720000,24722,1.6,0,4,4,3,7,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31608414,https://vladivostok.drom.ru/toyota/vitz/31608414.html,433333
10,4,2,2010,5,2018,1,90,87116,1,2,2,2,2,1,144720000,24722,1.6,0,4,4,3,7,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31060114,https://novosibirsk.drom.ru/toyota/auris/31060114.html,419000
10,4,1,2010,5,2018,1,180,86992,1,1,2,2,2,1,144720000,24722,1.6,0,4,4,3,7,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30021357,https://vladivostok.drom.ru/toyota/vitz/30021357.html,440000
10,4,2,2010,5,2018,1,99,109983,1,2,2,2,2,1,144720000,24722,1.6,0,4,4,3,7,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30145011,https://krasnodar.drom.ru/toyota/auris/30145011.html,390000
10,4,2,2010,5,2018,1,99,105633,1,2,2,2,2,1,144720000,24722,1.6,0,4,4,3,7,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30054353,https://krasnodar.drom.ru/toyota/auris/30054353.html,370000
10,4,2,2010,5,2018,1,101,99419,1,2,2,2,2,1,144720000,24722,1.6,0,4,4,3,7,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29988492,https://krasnodar.drom.ru/toyota/auris/29988492.html,410000
10,4,1,2010,5,2018,1,147,93206,1,1,2,2,2,1,144720000,24722,1.6,0,4,4,3,7,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29917640,https://habarovsk.drom.ru/toyota/auris/29917640.html,540000
10,4,2,2010,5,2018,1,90,109983,1,2,2,2,2,1,144720000,24722,1.6,0,4,4,3,7,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29387661,https://krasnodar.drom.ru/toyota/auris/29387661.html,400000
10,4,2,2010,5,2018,1,90,111847,1,2,2,2,2,1,144720000,24722,1.6,0,4,4,3,7,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29845025,https://krasnodar.drom.ru/toyota/auris/29845025.html,400000
