brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,2,2015,4,2020,2,190,35107,0,2,2,1,2,1,117331200,34550,1.6,0,8,2,4,6,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,37650541,https://moscow.drom.ru/mercedes-benz/vito/37650541.html,2680000
6,8,2,2013,4,2020,1,95,37779,2,2,2,2,2,1,131241600,34550,1.6,0,8,2,4,6,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,36898753,https://omsk.drom.ru/mercedes-benz/vito/36898753.html,1100000
6,8,2,2015,4,2019,2,136,39457,2,2,2,2,2,1,115430400,34550,1.6,0,8,2,4,6,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,36631407,https://moscow.drom.ru/mercedes-benz/vito/36631407.html,1900000
6,8,2,2013,4,2019,2,136,36040,0,2,2,3,2,1,39657600,34550,1.6,0,8,2,4,6,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,36545093,https://sterlitamak.drom.ru/mercedes-benz/viano/36545093.html,1950000
6,8,2,2015,4,2019,1,136,41321,2,2,2,1,2,1,130118400,34550,1.6,0,8,2,4,6,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,36407363,https://moscow.drom.ru/mercedes-benz/vito/36407363.html,1560000
6,8,2,2015,4,2019,2,136,31690,2,2,2,1,2,1,139536000,34550,1.6,0,8,2,4,6,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,34242629,https://kerch.drom.ru/mercedes-benz/vito/34242629.html,2050000
6,8,2,2014,4,2019,2,163,36468,2,2,2,2,2,1,0,34550,1.6,0,8,2,4,6,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,35803129,https://moscow.drom.ru/mercedes-benz/v-class/35803129.html,2100000
6,8,2,2014,4,2019,2,190,39146,2,2,2,2,2,1,0,34550,1.6,0,8,2,4,6,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,31715235,https://ekaterinburg.drom.ru/mercedes-benz/vito/31715235.html,2230000
6,8,2,2014,4,2019,2,190,22369,2,2,2,2,2,1,0,34550,1.6,0,8,2,4,6,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,34641133,https://novosibirsk.drom.ru/mercedes-benz/v-class/34641133.html,3050000
6,8,2,2015,4,2019,2,163,32311,2,2,2,2,2,1,0,34550,1.6,0,8,2,4,6,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,31851217,https://yevpatoriya.drom.ru/mercedes-benz/vito/31851217.html,2040000
6,8,2,2013,4,2019,1,90,14659,1,2,2,2,2,1,0,34550,1.6,0,8,2,4,6,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,34188360,https://krasnoyarsk.drom.ru/mercedes-benz/citan/34188360.html,789000
6,8,2,2014,4,2019,2,190,21437,2,2,2,2,2,1,0,34550,1.6,0,8,2,4,6,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,32525970,https://novosibirsk.drom.ru/mercedes-benz/v-class/32525970.html,3000000
6,8,2,2014,4,2019,2,163,35418,0,2,2,2,2,1,0,34550,1.6,0,8,2,4,6,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,33349441,https://moscow.drom.ru/mercedes-benz/viano/33349441.html,2900000
6,8,2,2015,4,2019,2,190,29204,0,2,2,2,2,1,0,34550,1.6,0,8,2,4,6,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,34210554,https://moscow.drom.ru/mercedes-benz/v-class/34210554.html,2898000
6,8,2,2015,4,2019,1,114,28397,1,2,2,2,2,1,0,34550,1.6,0,8,2,4,6,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,32791418,https://spb.drom.ru/mercedes-benz/vito/32791418.html,2020000
6,8,2,2015,4,2019,2,190,39146,0,2,2,2,2,1,0,34550,1.6,0,8,2,4,6,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,33490993,https://samara.drom.ru/mercedes-benz/v-class/33490993.html,4100000
6,8,2,2015,4,2019,2,190,43496,2,2,2,2,2,1,0,34550,1.6,0,8,2,4,6,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,32860539,https://simferopol.drom.ru/mercedes-benz/v-class/32860539.html,3300000
6,8,2,2015,4,2019,2,190,33554,2,2,2,2,2,1,0,34550,1.6,0,8,2,4,6,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,33457915,https://sochi.drom.ru/mercedes-benz/v-class/33457915.html,2999999
6,8,2,2015,4,2019,2,163,37282,2,2,2,2,2,1,0,34550,1.6,0,8,2,4,6,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,29487524,https://vladivostok.drom.ru/mercedes-benz/v-class/29487524.html,4500000
6,8,2,2013,4,2019,1,95,36661,2,2,2,2,2,1,0,34550,1.6,0,8,2,4,6,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,32518184,https://revda.drom.ru/mercedes-benz/vito/32518184.html,1000000
6,8,2,2015,4,2019,2,190,38525,0,2,2,2,2,1,0,34550,1.6,0,8,2,4,6,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,31546124,https://labinsk.drom.ru/mercedes-benz/vito/31546124.html,2650000
6,8,2,2015,4,2019,1,114,29826,1,2,2,2,2,1,0,34550,1.6,0,8,2,4,6,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,32222117,https://nazarovo.drom.ru/mercedes-benz/vito/32222117.html,1400000
6,8,2,2015,4,2019,2,190,37392,0,2,2,2,2,1,0,34550,1.6,0,8,2,4,6,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,32650702,https://novosibirsk.drom.ru/mercedes-benz/vito/32650702.html,1900000
6,8,2,2014,4,2019,2,136,20505,0,2,2,2,2,1,0,34550,1.6,0,8,2,4,6,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,30213323,https://noyabrsk.drom.ru/mercedes-benz/vito/30213323.html,1680000
6,8,2,2013,4,2019,2,136,44117,1,2,2,2,2,1,0,34550,1.6,0,8,2,4,6,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,31528264,https://chelyabinsk.drom.ru/mercedes-benz/vito/31528264.html,1490000
6,8,2,2015,4,2018,2,190,9859,2,2,2,2,2,1,0,34550,1.6,0,8,2,4,6,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,30143259,https://simferopol.drom.ru/mercedes-benz/v-class/30143259.html,3555000
6,8,2,2014,4,2018,2,163,13473,0,2,2,2,2,1,0,34550,1.6,0,8,2,4,6,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,32266029,https://tomsk.drom.ru/mercedes-benz/viano/32266029.html,2400000
6,8,2,2014,4,2018,2,164,29204,0,2,2,2,2,1,0,34550,1.6,0,8,2,4,6,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,31873640,https://rostov-na-donu.drom.ru/mercedes-benz/viano/31873640.html,2070000
6,8,2,2015,4,2018,2,190,31690,2,2,2,2,2,1,0,34550,1.6,0,8,2,4,6,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,32046553,https://ekaterinburg.drom.ru/mercedes-benz/v-class/32046553.html,2890000
6,8,2,2014,4,2018,1,90,28397,1,2,2,2,2,1,0,34550,1.6,0,8,2,4,6,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,31968404,https://lyubertsy.drom.ru/mercedes-benz/citan/31968404.html,849000
6,8,2,2015,4,2018,2,190,31069,0,2,2,2,2,1,0,34550,1.6,0,8,2,4,6,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,30633621,https://krasnodar.drom.ru/mercedes-benz/v-class/30633621.html,3570000
6,8,2,2014,4,2018,2,163,42875,2,2,2,2,2,1,0,34550,1.6,0,8,2,4,6,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,31847705,https://naberezhnye-chelny.drom.ru/mercedes-benz/v-class/31847705.html,2700000
6,8,2,2014,4,2018,1,114,29826,1,2,2,2,2,1,0,34550,1.6,0,8,2,4,6,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,31760340,https://simferopol.drom.ru/mercedes-benz/vito/31760340.html,1455000
6,8,2,2014,4,2018,1,190,20712,1,2,2,2,2,1,0,34550,1.6,0,8,2,4,6,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,31152668,https://simferopol.drom.ru/mercedes-benz/vito/31152668.html,1700000
6,8,2,2015,4,2018,2,163,25476,2,2,2,2,2,1,0,34550,1.6,0,8,2,4,6,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,30125316,https://moscow.drom.ru/mercedes-benz/v-class/30125316.html,2750000
6,8,2,2015,4,2018,2,190,31147,0,2,2,2,2,1,0,34550,1.6,0,8,2,4,6,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,31318629,https://lyubertsy.drom.ru/mercedes-benz/vito/31318629.html,2750000
6,8,2,2013,4,2018,1,90,38525,1,2,2,2,2,1,0,34550,1.6,0,8,2,4,6,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,31269425,https://simferopol.drom.ru/mercedes-benz/citan/31269425.html,730000
6,8,2,2014,4,2018,2,190,30447,2,2,2,2,2,1,0,34550,1.6,0,8,2,4,6,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,31017704,https://chelyabinsk.drom.ru/mercedes-benz/v-class/31017704.html,2980000
6,8,2,2015,4,2018,1,190,15534,1,2,2,2,2,1,0,34550,1.6,0,8,2,4,6,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,30785364,https://simferopol.drom.ru/mercedes-benz/vito/30785364.html,1650000
6,8,2,2015,4,2018,2,190,26809,0,2,2,2,2,1,0,34550,1.6,0,8,2,4,6,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,30755950,https://lyubertsy.drom.ru/mercedes-benz/v-class/30755950.html,4080000
6,8,2,2015,4,2018,2,163,15534,2,2,2,2,2,1,0,34550,1.6,0,8,2,4,6,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,30284439,https://simferopol.drom.ru/mercedes-benz/vito/30284439.html,2700000
6,8,2,2014,4,2018,2,190,40389,2,2,2,2,2,1,0,34550,1.6,0,8,2,4,6,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,30644634,https://sochi.drom.ru/mercedes-benz/v-class/30644634.html,2690000
6,8,2,2014,4,2018,1,88,26098,1,2,2,2,2,1,0,34550,1.6,0,8,2,4,6,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,29413830,https://yalta.drom.ru/mercedes-benz/vito/29413830.html,1200000
6,8,2,2013,4,2018,2,163,28725,2,2,2,2,2,1,0,34550,1.6,0,8,2,4,6,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,29552502,https://surgut.drom.ru/mercedes-benz/vito/29552502.html,1670000
6,8,2,2015,4,2018,2,163,36040,2,2,2,2,2,1,0,34550,1.6,0,8,2,4,6,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,30253140,https://tyumen.drom.ru/mercedes-benz/v-class/30253140.html,2750000
6,8,2,2013,4,2018,2,138,41632,2,2,2,2,2,1,0,34550,1.6,0,8,2,4,6,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,30175676,https://sochi.drom.ru/mercedes-benz/v-class/30175676.html,1700000
6,8,2,2014,4,2018,2,136,26719,0,2,2,2,2,1,0,34550,1.6,0,8,2,4,6,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,29489982,https://ekaterinburg.drom.ru/mercedes-benz/vito/29489982.html,1749000
6,8,2,2015,4,2018,1,136,18641,2,2,2,2,2,1,0,34550,1.6,0,8,2,4,6,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,27280429,https://irkutsk.drom.ru/mercedes-benz/vito/27280429.html,1800000
6,8,2,2014,4,2018,1,136,40389,2,2,2,2,2,1,0,34550,1.6,0,8,2,4,6,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L1,29388344,https://krasnodar.drom.ru/mercedes-benz/v-class/29388344.html,2049000
