brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,1998,2,2020,2,140,142543,1,1,2,0,2,1,0,21088,2.4,0,3,6,2,7,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,,37303637,https://omsk.drom.ru/toyota/camry_gracia/37303637.html,265000
10,6,1,1998,2,2019,2,150,142915,1,1,2,3,2,1,9158400,21088,2.4,0,3,6,2,7,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,,35995550,https://novosibirsk.drom.ru/toyota/cavalier/35995550.html,95000
10,6,1,1998,2,2019,2,140,136702,1,1,2,0,2,1,0,21088,2.4,0,3,6,2,7,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,,36071039,https://novosibirsk.drom.ru/toyota/camry_gracia/36071039.html,265000
10,6,1,1998,2,2019,2,140,143537,1,1,2,3,2,1,52704000,21088,2.4,0,3,6,2,7,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,,35524240,https://shelehov.drom.ru/toyota/camry_gracia/35524240.html,260000
10,6,1,1998,2,2019,2,140,128002,1,1,2,3,2,1,52704000,21088,2.4,0,3,6,2,7,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,,35423654,https://habarovsk.drom.ru/toyota/camry_gracia/35423654.html,200000
10,6,1,1998,2,2019,2,140,138566,1,1,2,3,2,1,52704000,21088,2.4,0,3,6,2,7,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,,35737017,https://slavgorod.drom.ru/toyota/camry_gracia/35737017.html,210000
10,6,1,1998,2,2019,2,140,139809,1,1,2,3,2,1,52704000,21088,2.4,0,3,6,2,7,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,,35421047,https://vladivostok.drom.ru/toyota/camry_gracia/35421047.html,180000
10,6,1,1998,2,2019,2,150,130488,1,1,2,3,2,1,52704000,21088,2.4,0,3,6,2,7,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,,35199337,https://ussuriisk.drom.ru/toyota/cavalier/35199337.html,120000
10,6,1,1998,2,2019,2,140,144158,1,1,2,3,2,1,52704000,21088,2.4,0,3,6,2,7,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,,33743298,https://irkutsk.drom.ru/toyota/camry_gracia/33743298.html,300000
10,6,1,1998,2,2019,2,140,136702,1,1,2,3,2,1,52704000,21088,2.4,0,3,6,2,7,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,,33132496,https://spassk-dalniy.drom.ru/toyota/camry_gracia/33132496.html,205000
10,6,1,1998,2,2019,2,140,136702,1,1,2,3,2,1,52704000,21088,2.4,0,3,6,2,7,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,,33645804,https://tulun.drom.ru/toyota/camry_gracia/33645804.html,269000
10,6,1,1998,2,2019,2,140,142915,1,1,2,3,2,1,52704000,21088,2.4,0,3,6,2,7,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,,32445579,https://boguchany.drom.ru/toyota/camry_gracia/32445579.html,210000
