brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,2,2008,5,2020,2,185,131178,0,2,2,3,2,1,54604800,28615,2.5,0,5,9,5,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36555732,https://ekaterinburg.drom.ru/volvo/xc70/36555732.html,690000
4,2,2,2008,5,2020,2,185,142915,0,2,2,2,2,1,166924800,28615,2.5,0,5,9,5,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37330091,https://moscow.drom.ru/volvo/xc70/37330091.html,650000
4,2,2,2008,5,2020,2,185,130488,0,2,2,3,2,1,47520000,28615,2.5,0,5,9,5,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36787485,https://tyumen.drom.ru/volvo/xc70/36787485.html,675000
4,2,2,2008,5,2020,2,185,111847,0,2,2,3,2,1,58838400,28615,2.5,0,5,9,5,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36517146,https://novosibirsk.drom.ru/volvo/xc70/36517146.html,750000
4,2,1,2007,5,2020,2,210,135459,0,2,2,3,2,1,7084800,28615,2.5,0,5,9,5,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37006073,https://moscow.drom.ru/volvo/xc70/37006073.html,460000
4,2,2,2008,5,2020,2,185,116818,0,2,2,3,2,1,96249600,28615,2.5,0,5,9,5,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36535211,https://krasnodar.drom.ru/volvo/xc70/36535211.html,800000
4,2,2,2008,5,2020,2,185,123031,0,2,2,3,2,1,10800000,28615,2.5,0,5,9,5,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36457718,https://irkutsk.drom.ru/volvo/xc70/36457718.html,700000
4,2,1,2007,5,2020,2,170,114954,1,2,2,3,2,1,167529600,28615,2.5,0,5,9,5,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36777596,https://novorossiysk.drom.ru/volvo/v70/36777596.html,480000
4,2,2,2008,5,2019,2,185,130488,0,2,2,2,2,1,119664000,28615,2.5,0,5,9,5,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36474760,https://bratsk.drom.ru/volvo/xc70/36474760.html,570000
4,2,1,2008,5,2019,1,170,113711,1,2,2,1,2,1,281404800,28615,2.5,0,5,9,5,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35140801,https://spb.drom.ru/volvo/v50/35140801.html,395000
4,2,1,2007,5,2019,2,145,136702,1,2,2,1,2,1,281404800,28615,2.5,0,5,9,5,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,34538849,https://krasnodar.drom.ru/volvo/v50/34538849.html,452000
4,2,1,2007,5,2019,2,170,136702,1,2,2,1,2,1,281404800,28615,2.5,0,5,9,5,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,32609982,https://omsk.drom.ru/volvo/v70/32609982.html,450000
4,2,1,2008,5,2019,2,140,119925,1,2,2,1,2,1,281404800,28615,2.5,0,5,9,5,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,33673570,https://chelyabinsk.drom.ru/volvo/v50/33673570.html,455000
4,2,1,2007,5,2019,2,199,147265,1,2,2,1,2,1,281404800,28615,2.5,0,5,9,5,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,33796073,https://ekaterinburg.drom.ru/volvo/v70/33796073.html,529000
4,2,1,2007,5,2018,2,170,152236,1,2,2,1,2,1,281404800,28615,2.5,0,5,9,5,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,29095137,https://yevpatoriya.drom.ru/volvo/v50/29095137.html,200000
4,2,1,2007,5,2018,2,140,135459,1,2,2,1,2,1,281404800,28615,2.5,0,5,9,5,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,30034473,https://norilsk.drom.ru/volvo/v70/30034473.html,320000
4,2,1,2008,5,2018,2,200,112468,1,2,2,1,2,1,281404800,28615,2.5,0,5,9,5,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,27736139,https://ekaterinburg.drom.ru/volvo/v70/27736139.html,550000
4,2,1,2006,5,2018,2,170,111847,1,2,2,1,2,1,281404800,28615,2.5,0,5,9,5,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,29380372,https://novosibirsk.drom.ru/volvo/v70/29380372.html,450000
4,2,2,2008,5,2018,2,185,144779,0,2,2,1,2,1,281404800,28615,2.5,0,5,9,5,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,26488067,https://chelyabinsk.drom.ru/volvo/xc70/26488067.html,635000
4,2,2,2008,5,2018,2,185,111847,0,2,2,1,2,1,281404800,28615,2.5,0,5,9,5,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,29166304,https://kaliningrad.drom.ru/volvo/xc70/29166304.html,780000
