brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2008,4,2020,1,140,161557,1,2,2,1,2,1,356400000,18157,1.8,0,11,12,5,11,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37703097,https://kemerovo.drom.ru/honda/civic/37703097.html,430000
9,6,1,2008,4,2020,1,140,161557,1,2,2,3,2,1,36115200,18157,1.8,0,11,12,5,11,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37238045,https://simferopol.drom.ru/honda/civic/37238045.html,435000
9,6,1,2008,4,2020,1,140,157207,1,2,2,3,2,1,187228800,18157,1.8,0,11,12,5,11,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37069144,https://satka.drom.ru/honda/civic/37069144.html,370000
9,6,1,2008,4,2019,1,140,155343,1,2,2,1,2,1,312940800,18157,1.8,0,11,12,5,11,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35723601,https://abakan.drom.ru/honda/civic/35723601.html,299000
9,6,1,2008,4,2019,1,140,155964,1,2,2,1,2,1,312940800,18157,1.8,0,11,12,5,11,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34799797,https://kyzyl.drom.ru/honda/civic/34799797.html,300000
9,6,1,2008,4,2019,1,140,158450,1,2,2,1,2,1,312940800,18157,1.8,0,11,12,5,11,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34571120,https://novokuznetsk.drom.ru/honda/civic/34571120.html,420000
9,6,1,2008,4,2019,1,140,158450,1,2,2,1,2,1,312940800,18157,1.8,0,11,12,5,11,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33554462,https://perm.drom.ru/honda/civic/33554462.html,430000
9,6,1,2008,4,2019,1,140,155343,1,2,2,1,2,1,312940800,18157,1.8,0,11,12,5,11,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32179106,https://tyumen.drom.ru/honda/civic/32179106.html,360000
9,6,1,2008,4,2019,1,140,172120,1,2,2,1,2,1,312940800,18157,1.8,0,11,12,5,11,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33167843,https://ekaterinburg.drom.ru/honda/civic/33167843.html,415000
9,6,1,2008,4,2019,1,140,155343,1,2,2,1,2,1,312940800,18157,1.8,0,11,12,5,11,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30484322,https://eniseysk.drom.ru/honda/civic/30484322.html,389000
9,6,1,2008,4,2019,1,155,159071,1,2,2,1,2,1,312940800,18157,1.8,0,11,12,5,11,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30713115,https://novosibirsk.drom.ru/honda/accord/30713115.html,530000
9,6,1,2008,4,2019,1,140,155343,1,2,2,1,2,1,312940800,18157,1.8,0,11,12,5,11,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32660077,https://armavir.drom.ru/honda/civic/32660077.html,400000
9,6,1,2008,4,2018,1,140,156586,1,2,2,1,2,1,312940800,18157,1.8,0,11,12,5,11,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32190933,https://novorossiysk.drom.ru/honda/civic/32190933.html,450000
9,6,1,2008,4,2018,1,140,161557,1,2,2,1,2,1,312940800,18157,1.8,0,11,12,5,11,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31694691,https://kemerovo.drom.ru/honda/civic/31694691.html,350000
9,6,1,2008,4,2018,1,140,159692,1,2,2,1,2,1,312940800,18157,1.8,0,11,12,5,11,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31641135,https://polevskoy.drom.ru/honda/civic/31641135.html,360000
9,6,1,2008,4,2018,1,140,161557,1,2,2,1,2,1,312940800,18157,1.8,0,11,12,5,11,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30501562,https://uzhur.drom.ru/honda/civic/30501562.html,425000
9,6,1,2008,4,2018,1,140,155343,1,2,2,1,2,1,312940800,18157,1.8,0,11,12,5,11,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30541586,https://sergiev-posad.drom.ru/honda/civic/30541586.html,350000
9,6,1,2008,4,2018,1,140,169013,1,2,2,1,2,1,312940800,18157,1.8,0,11,12,5,11,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29619249,https://krasnodar.drom.ru/honda/civic/29619249.html,420000
