brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2011,5,2020,2,231,57798,3,2,2,3,2,1,-1641600,11320,3.0,1,11,17,6,17,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,37387576,https://tyumen.drom.ru/mercedes-benz/glk-class/37387576.html,920000
6,4,2,2011,5,2020,2,249,64001,3,2,2,1,2,1,164505600,11320,3.0,1,11,17,6,17,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,33492209,https://vladivostok.drom.ru/mercedes-benz/m-class/33492209.html,1600000
6,4,1,2011,5,2020,2,231,69594,3,2,2,2,2,1,104976000,11320,3.0,1,11,17,6,17,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,27851794,https://chita.drom.ru/mercedes-benz/glk-class/27851794.html,930000
6,4,1,2011,5,2020,2,231,67108,3,2,2,3,2,1,10368000,11320,3.0,1,11,17,6,17,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,37158341,https://kemerovo.drom.ru/mercedes-benz/glk-class/37158341.html,1200000
6,4,1,2011,5,2020,2,231,57166,3,2,2,3,2,1,46310400,11320,3.0,1,11,17,6,17,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,36953805,https://armavir.drom.ru/mercedes-benz/glk-class/36953805.html,990000
6,4,1,2011,5,2019,2,231,71147,3,2,2,3,2,1,106790400,11320,3.0,1,11,17,6,17,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,33680005,https://magnitogorsk.drom.ru/mercedes-benz/glk-class/33680005.html,960000
6,4,2,2011,5,2019,2,258,57166,3,2,2,3,2,1,10627200,11320,3.0,1,11,17,6,17,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,35270495,https://novosibirsk.drom.ru/mercedes-benz/m-class/35270495.html,1484000
6,4,1,2011,5,2019,2,231,54681,3,2,2,3,2,1,10627200,11320,3.0,1,11,17,6,17,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,34366391,https://petropavlovsk-kamchatskiy.drom.ru/mercedes-benz/glk-class/34366391.html,1000000
6,4,1,2011,5,2019,2,231,61516,3,2,2,3,2,1,10627200,11320,3.0,1,11,17,6,17,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,31939879,https://vladivostok.drom.ru/mercedes-benz/glk-class/31939879.html,1290000
6,4,1,2011,5,2019,2,231,72079,3,2,2,3,2,1,10627200,11320,3.0,1,11,17,6,17,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,34961724,https://blagoveshchensk.drom.ru/mercedes-benz/glk-class/34961724.html,1070000
6,4,2,2011,5,2019,2,249,55923,3,2,2,3,2,1,10627200,11320,3.0,1,11,17,6,17,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,34382275,https://novosibirsk.drom.ru/mercedes-benz/m-class/34382275.html,1351400
6,4,1,2011,5,2019,2,231,60273,3,2,2,3,2,1,10627200,11320,3.0,1,11,17,6,17,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,33818531,https://novosibirsk.drom.ru/mercedes-benz/glk-class/33818531.html,1090000
6,4,1,2011,5,2019,2,231,64623,3,2,2,3,2,1,10627200,11320,3.0,1,11,17,6,17,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,33775793,https://novosibirsk.drom.ru/mercedes-benz/glk-class/33775793.html,977000
6,4,1,2011,5,2019,2,231,68351,3,2,2,3,2,1,10627200,11320,3.0,1,11,17,6,17,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,33797172,https://abakan.drom.ru/mercedes-benz/glk-class/33797172.html,1199000
6,4,1,2011,5,2019,2,231,65244,3,2,2,3,2,1,10627200,11320,3.0,1,11,17,6,17,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,31992788,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/31992788.html,929000
6,4,1,2011,5,2019,2,231,71458,3,2,2,3,2,1,10627200,11320,3.0,1,11,17,6,17,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,33588442,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/33588442.html,1137000
6,4,1,2011,5,2019,2,231,68351,3,2,2,3,2,1,10627200,11320,3.0,1,11,17,6,17,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,31316506,https://omsk.drom.ru/mercedes-benz/glk-class/31316506.html,1100000
6,4,1,2011,5,2018,2,231,68351,3,2,2,3,2,1,10627200,11320,3.0,1,11,17,6,17,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,31832613,https://irkutsk.drom.ru/mercedes-benz/glk-class/31832613.html,1100000
6,4,1,2011,5,2018,2,231,57788,3,2,2,3,2,1,10627200,11320,3.0,1,11,17,6,17,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,30735442,https://yoshkar-ola.drom.ru/mercedes-benz/glk-class/30735442.html,950000
6,4,1,2011,5,2018,2,231,60832,3,2,2,3,2,1,10627200,11320,3.0,1,11,17,6,17,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,31014693,https://vladivostok.drom.ru/mercedes-benz/glk-class/31014693.html,1200000
6,4,1,2011,5,2018,2,231,55923,3,2,2,3,2,1,10627200,11320,3.0,1,11,17,6,17,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,31193946,https://rostov-na-donu.drom.ru/mercedes-benz/glk-class/31193946.html,1120000
6,4,1,2011,5,2018,2,231,68351,3,2,2,3,2,1,10627200,11320,3.0,1,11,17,6,17,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,30803971,https://barnaul.drom.ru/mercedes-benz/glk-class/30803971.html,950000
6,4,1,2011,5,2018,2,231,60024,3,2,2,3,2,1,10627200,11320,3.0,1,11,17,6,17,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,31103504,https://murmansk.drom.ru/mercedes-benz/glk-class/31103504.html,950000
6,4,2,2011,5,2018,2,258,57166,3,2,2,3,2,1,10627200,11320,3.0,1,11,17,6,17,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,30754507,https://rostov-na-donu.drom.ru/mercedes-benz/m-class/30754507.html,1699000
6,4,1,2011,5,2018,2,231,55053,3,2,2,3,2,1,10627200,11320,3.0,1,11,17,6,17,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,30797020,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/30797020.html,1290000
6,4,1,2011,5,2018,2,231,63380,3,2,2,3,2,1,10627200,11320,3.0,1,11,17,6,17,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,28541778,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/28541778.html,850000
6,4,2,2011,5,2018,2,249,57166,3,2,2,3,2,1,10627200,11320,3.0,1,11,17,6,17,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,30490512,https://rostov-na-donu.drom.ru/mercedes-benz/m-class/30490512.html,1520000
6,4,1,2011,5,2018,2,231,54606,3,2,2,3,2,1,10627200,11320,3.0,1,11,17,6,17,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,30267820,https://krasnodar.drom.ru/mercedes-benz/glk-class/30267820.html,1090000
6,4,1,2011,5,2018,2,231,58943,3,2,2,3,2,1,10627200,11320,3.0,1,11,17,6,17,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,29472436,https://magnitogorsk.drom.ru/mercedes-benz/glk-class/29472436.html,1099900
6,4,2,2011,5,2018,2,249,62137,3,2,2,3,2,1,10627200,11320,3.0,1,11,17,6,17,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,29422161,https://sevastopol.drom.ru/mercedes-benz/m-class/29422161.html,1795000
6,4,1,2011,5,2018,2,231,57166,3,2,2,3,2,1,10627200,11320,3.0,1,11,17,6,17,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,27214237,https://surgut.drom.ru/mercedes-benz/glk-class/27214237.html,1000000
6,4,1,2011,5,2018,2,231,67729,3,2,2,3,2,1,10627200,11320,3.0,1,11,17,6,17,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,28651003,https://krasnodar.drom.ru/mercedes-benz/glk-class/28651003.html,1099000
6,4,1,2011,5,2018,2,231,68351,3,2,2,3,2,1,10627200,11320,3.0,1,11,17,6,17,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,27626989,https://moscow.drom.ru/mercedes-benz/glk-class/27626989.html,800000
6,4,1,2011,5,2017,2,231,55302,3,2,2,3,2,1,10627200,11320,3.0,1,11,17,6,17,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,27059038,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/27059038.html,950000
6,4,1,2011,5,2017,2,231,59030,3,2,2,3,2,1,10627200,11320,3.0,1,11,17,6,17,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,25844142,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/25844142.html,1219999
6,4,1,2011,5,2017,2,231,66487,3,2,2,3,2,1,10627200,11320,3.0,1,11,17,6,17,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,27300912,https://taganrog.drom.ru/mercedes-benz/glk-class/27300912.html,990000
6,4,1,2011,5,2017,2,231,54681,3,2,2,3,2,1,10627200,11320,3.0,1,11,17,6,17,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,27401689,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/27401689.html,970000
6,4,1,2011,5,2017,2,231,57166,3,2,2,3,2,1,10627200,11320,3.0,1,11,17,6,17,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,27349953,https://chita.drom.ru/mercedes-benz/glk-class/27349953.html,1150000
6,4,1,2011,5,2017,2,231,56639,3,2,2,3,2,1,10627200,11320,3.0,1,11,17,6,17,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,27200151,https://irkutsk.drom.ru/mercedes-benz/glk-class/27200151.html,1150000
6,4,1,2011,5,2017,2,231,72700,3,2,2,3,2,1,10627200,11320,3.0,1,11,17,6,17,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,26605571,https://irkutsk.drom.ru/mercedes-benz/glk-class/26605571.html,1080000
6,4,2,2011,5,2017,2,243,65244,3,2,2,3,2,1,10627200,11320,3.0,1,11,17,6,17,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,24976539,https://moscow.drom.ru/mercedes-benz/m-class/24976539.html,1990000
6,4,1,2011,5,2017,2,231,62137,3,2,2,3,2,1,10627200,11320,3.0,1,11,17,6,17,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,26087873,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/26087873.html,1097000
6,4,1,2011,5,2017,2,231,68351,3,2,2,3,2,1,10627200,11320,3.0,1,11,17,6,17,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,25272979,https://sochi.drom.ru/mercedes-benz/glk-class/25272979.html,1250000
6,4,1,2011,5,2017,2,231,67729,3,2,2,3,2,1,10627200,11320,3.0,1,11,17,6,17,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,24996540,https://kirov.drom.ru/mercedes-benz/glk-class/24996540.html,1070000
6,4,1,2011,5,2017,2,231,68351,3,2,2,3,2,1,10627200,11320,3.0,1,11,17,6,17,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,25310812,https://orenburg.drom.ru/mercedes-benz/glk-class/25310812.html,1049900
6,4,1,2011,5,2017,2,231,59652,3,2,2,3,2,1,10627200,11320,3.0,1,11,17,6,17,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,24352837,https://izhevsk.drom.ru/mercedes-benz/glk-class/24352837.html,1100000
6,4,1,2011,5,2017,2,231,62137,3,2,2,3,2,1,10627200,11320,3.0,1,11,17,6,17,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,24836557,https://voronezh.drom.ru/mercedes-benz/glk-class/24836557.html,1050000
6,4,0,2011,5,2017,2,231,67108,3,2,2,3,2,1,10627200,11320,3.0,1,11,17,6,17,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,24770567,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/24770567.html,1170000
