brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,1997,4,2020,2,193,203188,3,2,2,3,2,1,28771200,29868,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35076243,https://biysk.drom.ru/audi/a8/35076243.html,210000
1,1,1,1997,4,2019,2,165,217480,3,2,2,3,2,1,-864000,29868,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36345031,https://kurgan.drom.ru/audi/a6/36345031.html,165000
1,1,1,1997,4,2019,2,193,221830,3,2,2,3,2,1,0,29868,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34715296,https://surgut.drom.ru/audi/a8/34715296.html,200000
1,1,1,1997,4,2019,2,193,205052,3,2,2,3,2,1,0,29868,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34709939,https://spb.drom.ru/audi/a6/34709939.html,218000
1,1,1,1997,4,2019,2,165,203188,3,2,2,3,2,1,0,29868,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32049452,https://nadim.drom.ru/audi/a6/32049452.html,210000
1,1,1,1997,4,2019,2,165,211266,3,2,2,3,2,1,0,29868,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32804706,https://osinniki.drom.ru/audi/a6/32804706.html,180000
1,1,1,1997,4,2019,2,194,217480,3,2,2,3,2,1,0,29868,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32635770,https://surgut.drom.ru/audi/a8/32635770.html,265000
1,1,1,1997,4,2019,2,165,214373,3,2,2,3,2,1,0,29868,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30329852,https://novosibirsk.drom.ru/audi/a6/30329852.html,200000
1,1,1,1997,4,2018,2,165,217480,3,2,2,3,2,1,0,29868,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30841991,https://krasnoyarsk.drom.ru/audi/a6/30841991.html,195000
1,1,1,1997,4,2018,2,165,205052,3,2,2,3,2,1,0,29868,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29484841,https://novokuznetsk.drom.ru/audi/a6/29484841.html,270000
1,1,1,1997,4,2018,2,193,229907,3,2,2,3,2,1,0,29868,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28528854,https://angarsk.drom.ru/audi/a6/28528854.html,250000
1,1,1,1997,4,2017,2,193,217480,3,2,2,3,2,1,0,29868,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26673530,https://sovetskiy.drom.ru/audi/a8/26673530.html,300000
1,1,1,1997,4,2017,2,165,217480,3,2,2,3,2,1,0,29868,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27585129,https://krasnodar.drom.ru/audi/a6/27585129.html,193000
1,1,1,1997,4,2017,2,193,223694,3,2,2,3,2,1,0,29868,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27011557,https://novosibirsk.drom.ru/audi/a6/27011557.html,250000
1,1,1,1997,4,2016,2,193,205052,3,2,2,3,2,1,0,29868,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24548027,https://novosibirsk.drom.ru/audi/a6/24548027.html,290000
1,1,1,1997,4,2016,2,165,211266,3,2,2,3,2,1,0,29868,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24414940,https://mezhdurechensk.drom.ru/audi/a6/24414940.html,500000
1,1,1,1997,4,2016,2,165,217480,3,2,2,3,2,1,0,29868,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23803994,https://spb.drom.ru/audi/a6/23803994.html,250000
1,1,1,1997,4,2016,2,193,208159,3,2,2,3,2,1,0,29868,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23787129,https://sovetskiy.drom.ru/audi/a8/23787129.html,400000
1,1,1,1997,4,2016,2,165,223072,3,2,2,3,2,1,0,29868,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22238199,https://kiselevsk.drom.ru/audi/a6/22238199.html,220000
1,1,1,1997,4,2016,2,165,223072,3,2,2,3,2,1,0,29868,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22396615,https://kiselevsk.drom.ru/audi/a6/22396615.html,240000
1,1,1,1997,4,2015,2,165,217480,3,2,2,3,2,1,0,29868,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19645308,https://spb.drom.ru/audi/a6/19645308.html,250000
1,1,1,1997,4,2015,2,165,211266,3,2,2,3,2,1,0,29868,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18747062,https://noviy-urengoy.drom.ru/audi/a6/18747062.html,215000
1,1,1,1997,4,2014,2,193,205052,3,2,2,3,2,1,0,29868,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15975447,https://moscow.drom.ru/audi/a6/15975447.html,275000
