brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2007,4,2020,2,109,131731,1,2,2,3,2,1,6825600,33943,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37638506,https://leninsk-kuznetskiy.drom.ru/mitsubishi/lancer/37638506.html,330000
8,2,1,2007,4,2020,2,106,135459,1,2,2,3,2,1,78624000,33943,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37603499,https://krasnoyarsk.drom.ru/mitsubishi/lancer/37603499.html,375000
8,2,1,2007,4,2020,2,109,131669,1,2,2,3,2,1,22809600,33943,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35631201,https://surgut.drom.ru/mitsubishi/lancer/35631201.html,330000
8,2,1,2007,4,2020,2,109,142915,1,2,2,3,2,1,107740800,33943,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36996324,https://omsk.drom.ru/mitsubishi/lancer/36996324.html,409000
8,2,1,2007,4,2019,2,109,136702,1,2,2,3,2,1,1468800,33943,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36692056,https://barnaul.drom.ru/mitsubishi/lancer/36692056.html,419000
8,2,1,2007,4,2019,2,109,141859,1,2,2,3,2,1,57801600,33943,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36109537,https://omsk.drom.ru/mitsubishi/lancer/36109537.html,320000
8,2,1,2007,4,2019,2,106,132352,1,2,2,2,2,1,0,33943,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35952752,https://krasnoyarsk.drom.ru/mitsubishi/lancer/35952752.html,370000
8,2,1,2007,4,2019,2,109,133905,1,2,2,2,2,1,0,33943,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34962005,https://chelyabinsk.drom.ru/mitsubishi/lancer/34962005.html,370000
8,2,1,2007,4,2019,2,109,134838,1,2,2,2,2,1,0,33943,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35296393,https://barnaul.drom.ru/mitsubishi/lancer/35296393.html,440000
8,2,1,2007,4,2019,2,106,131731,1,2,2,2,2,1,0,33943,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35153132,https://omsk.drom.ru/mitsubishi/lancer/35153132.html,410000
8,2,1,2007,4,2019,2,106,142294,1,2,2,2,2,1,0,33943,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34778223,https://labinsk.drom.ru/mitsubishi/lancer/34778223.html,350000
8,2,1,2007,4,2019,2,109,141673,1,2,2,2,2,1,0,33943,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34070612,https://yalta.drom.ru/mitsubishi/lancer/34070612.html,360000
8,2,1,2007,4,2019,2,106,139809,1,2,2,2,2,1,0,33943,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34639239,https://voznesenskaya.drom.ru/mitsubishi/lancer/34639239.html,350000
8,2,1,2007,4,2019,2,109,139809,1,2,2,2,2,1,0,33943,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34084788,https://novosibirsk.drom.ru/mitsubishi/lancer/34084788.html,350000
8,2,1,2007,4,2019,2,109,131731,1,2,2,2,2,1,0,33943,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34075087,https://novoaltaysk.drom.ru/mitsubishi/lancer/34075087.html,360000
8,2,1,2007,4,2019,2,109,142915,1,2,2,2,2,1,0,33943,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33615626,https://novokuznetsk.drom.ru/mitsubishi/lancer/33615626.html,385000
8,2,1,2007,4,2019,2,106,133595,1,2,2,2,2,1,0,33943,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33447861,https://tyumen.drom.ru/mitsubishi/lancer/33447861.html,370000
