brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2012,4,2020,3,107,80778,1,2,2,2,2,1,44064000,17716,1.6,0,3,3,4,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37520414,https://ekaterinburg.drom.ru/nissan/almera_classic/37520414.html,450000
7,6,1,2012,4,2020,3,107,81400,1,2,2,3,2,1,164419200,17716,1.6,0,3,3,4,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37233489,https://tyumen.drom.ru/nissan/almera_classic/37233489.html,349998
7,6,1,2012,4,2020,3,107,80778,1,2,2,2,2,1,42854400,17716,1.6,0,3,3,4,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37177262,https://ekaterinburg.drom.ru/nissan/almera_classic/37177262.html,399000
7,6,1,2012,4,2020,3,109,77050,1,1,2,0,2,1,0,17716,1.6,0,3,3,4,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29926118,https://barnaul.drom.ru/nissan/tiida_latio/29926118.html,470000
7,6,1,2012,4,2020,3,107,76307,1,2,2,1,2,1,245289600,17716,1.6,0,3,3,4,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37156225,https://ulan-ude.drom.ru/nissan/almera_classic/37156225.html,429000
7,6,1,2012,4,2020,3,110,78293,1,2,2,2,2,1,105840000,17716,1.6,0,3,3,4,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36734563,https://novosibirsk.drom.ru/nissan/tiida/36734563.html,520000
7,6,1,2012,4,2020,3,109,86992,1,1,2,0,2,1,0,17716,1.6,0,3,3,4,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36870395,https://chita.drom.ru/nissan/tiida_latio/36870395.html,500000
7,6,1,2012,4,2020,3,110,82642,1,2,2,1,2,1,224640000,17716,1.6,0,3,3,4,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35601028,https://irkutsk.drom.ru/nissan/tiida/35601028.html,535000
7,6,1,2012,4,2020,3,107,80778,1,2,2,3,2,1,159667200,17716,1.6,0,3,3,4,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36010310,https://tyumen.drom.ru/nissan/almera_classic/36010310.html,399000
7,6,1,2012,4,2019,3,107,75186,1,2,2,3,2,1,29289600,17716,1.6,0,3,3,4,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35419618,https://krasnoyarsk.drom.ru/nissan/almera_classic/35419618.html,385000
