brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,9,1,2008,4,2020,2,271,133595,2,2,2,3,2,1,7516800,13533,3.0,0,7,10,4,10,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,330i,37295829,https://ekaterinburg.drom.ru/bmw/5-series/37295829.html,550000
11,9,1,2008,4,2019,2,258,130488,2,2,2,3,2,1,12441600,13533,3.0,0,7,10,4,10,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,330i,36369190,https://barnaul.drom.ru/bmw/7-series/36369190.html,655555
11,9,1,2008,4,2019,2,272,138082,2,2,2,3,2,1,73699200,13533,3.0,0,7,10,4,10,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,330i,35715276,https://krasnodar.drom.ru/bmw/3-series/35715276.html,525000
11,9,1,2008,4,2019,2,272,137323,2,2,2,3,2,1,73699200,13533,3.0,0,7,10,4,10,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,330i,34243967,https://achinsk.drom.ru/bmw/5-series/34243967.html,718000
11,9,1,2008,4,2019,2,272,149129,2,2,2,3,2,1,73699200,13533,3.0,0,7,10,4,10,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,330i,32438496,https://grozniy.drom.ru/bmw/5-series/32438496.html,735000
11,9,1,2008,4,2019,2,272,146022,2,2,2,3,2,1,73699200,13533,3.0,0,7,10,4,10,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,330i,32364335,https://grozniy.drom.ru/bmw/5-series/32364335.html,670000
11,9,1,2008,4,2019,2,258,142915,2,2,2,3,2,1,73699200,13533,3.0,0,7,10,4,10,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,330i,34237711,https://chelyabinsk.drom.ru/bmw/7-series/34237711.html,790000
11,9,1,2008,4,2019,2,258,142915,2,2,2,3,2,1,73699200,13533,3.0,0,7,10,4,10,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,330i,33557228,https://chelyabinsk.drom.ru/bmw/7-series/33557228.html,650000
11,9,1,2008,4,2019,2,258,130488,2,2,2,3,2,1,73699200,13533,3.0,0,7,10,4,10,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,330i,33060133,https://chelyabinsk.drom.ru/bmw/7-series/33060133.html,820000
11,9,1,2008,4,2019,2,258,136702,2,2,2,3,2,1,73699200,13533,3.0,0,7,10,4,10,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,330i,31745263,https://barnaul.drom.ru/bmw/7-series/31745263.html,750000
11,9,2,2008,4,2018,2,286,146644,2,2,2,3,2,1,73699200,13533,3.0,0,7,10,4,10,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,330i,31432562,https://sevastopol.drom.ru/bmw/5-series/31432562.html,750000
11,9,2,2008,4,2018,2,245,136702,2,2,2,3,2,1,73699200,13533,3.0,0,7,10,4,10,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,330i,28835967,https://anapa.drom.ru/bmw/7-series/28835967.html,1200000
11,9,2,2008,4,2018,2,245,136702,2,2,2,3,2,1,73699200,13533,3.0,0,7,10,4,10,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,330i,28768939,https://slavyansk-na-kubani.drom.ru/bmw/7-series/28768939.html,1250000
11,9,2,2008,4,2018,2,245,136702,2,2,2,3,2,1,73699200,13533,3.0,0,7,10,4,10,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,330i,28530154,https://anapa.drom.ru/bmw/7-series/28530154.html,1200000
11,9,2,2008,4,2018,2,245,136702,2,2,2,3,2,1,73699200,13533,3.0,0,7,10,4,10,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,330i,28515353,https://anapa.drom.ru/bmw/7-series/28515353.html,1200000
11,9,2,2008,4,2017,2,286,130488,2,2,2,3,2,1,73699200,13533,3.0,0,7,10,4,10,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,330i,28196567,https://nalchik.drom.ru/bmw/5-series/28196567.html,820000
11,9,1,2008,4,2016,2,272,132352,2,2,2,3,2,1,73699200,13533,3.0,0,7,10,4,10,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,330i,24675063,https://krasnodar.drom.ru/bmw/5-series/24675063.html,830000
11,9,1,2008,4,2016,2,260,133595,2,2,2,3,2,1,73699200,13533,3.0,0,7,10,4,10,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,330i,24596345,https://ekaterinburg.drom.ru/bmw/5-series/24596345.html,759000
11,9,1,2008,4,2016,2,258,132973,2,2,2,3,2,1,73699200,13533,3.0,0,7,10,4,10,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,330i,22273153,https://simferopol.drom.ru/bmw/7-series/22273153.html,1000000
